-2.053077073674235,-0.5756434776734451,-1.103425535806522,-2.8751693196020423,-2.146345259777801,-0.09089155127111323,-13.929612806635948,-0.18183879625045257,-0.7608668642227043,-0.9309670581788919,-16.692992308791556,-1.546336543022742,-2.329459739424974,-21.109013300983804,-1.9964016884289362,-4.024840520248627,-2.3896659397864872,0.10118883396159721,-4.739841019116012,-2.519589357369084,-0.43629027824916683,0.13453785552987832,-4.24946082179734,-1.916578144377873,-0.4496832866434048,-2.001707236414044,-2.378905271953735,-30.846515897194855,-1.5912849644333478,-3.9637655010007298,-1.475301417650849,-0.04842563013577023,-0.2161257481338923,-3.7446897627830165,-0.4018737525721427,-8.587678306705184,-0.8546923533520251,0.10139428734597106,-30.22634075546865,-1.8722198949865945,-20.83433168643973,-36.841361487904734,-36.84122170720588,-0.23480791046587723,-0.7164260471878121,0.07852021389738152,-0.42059637752584456,-0.6805964577536787,-0.4779837439802156,-4.943176048287756,-0.014955073214580849,-1.9395203313154896,0.7353911740765045,-0.4557276479454248,0.05652581475877834
-2.053077073674235,-0.5756434776734451,-1.103425535806522,-2.8751693196020423,-2.146345259777801,-0.09089155127111323,-13.929612806635948,-0.18183879625045257,-0.7608668642227043,-0.9309670581788919,-16.692992308791556,-1.546336543022742,-2.329459739424974,-21.109013300983804,-1.9964016884289362,-4.024840520248627,-2.3896659397864872,0.10118883396159721,-4.739841019116012,-2.519589357369084,-0.43629027824916683,0.13453785552987832,-4.24946082179734,-1.916578144377873,-0.4496832866434048,-2.001707236414044,-2.378905271953735,-30.846515897194855,-1.5912849644333478,-3.9637655010007298,-1.475301417650849,-0.04842563013577023,-0.2161257481338923,-3.7446897627830165,-0.4018737525721427,-8.587678306705184,-0.8546923533520251,0.10139428734597106,-30.22634075546865,-1.8722198949865945,-20.83433168643973,-36.841361487904734,-36.84122170720588,-0.23480791046587723,-0.7164260471878121,0.07852021389738152,-0.42059637752584456,-0.6805964577536787,-0.4779837439802156,-4.943176048287756,-0.014955073214580849,-1.9395203313154896,0.7353911740765045,-0.4557276479454248,0.05652581475877834
-2.053077073674235,-0.5756434776734451,-1.103425535806522,-2.8751693196020423,-2.146345259777801,-0.09089155127111323,-13.929612806635948,-0.18183879625045257,-0.7608668642227043,-0.9309670581788919,-16.692992308791556,-1.546336543022742,-2.329459739424974,-21.109013300983804,-1.9964016884289362,-4.024840520248627,-2.3896659397864872,0.10118883396159721,-4.739841019116012,-2.519589357369084,-0.43629027824916683,0.13453785552987832,-4.24946082179734,-1.916578144377873,-0.4496832866434048,-2.001707236414044,-2.378905271953735,-30.846515897194855,-1.5912849644333478,-3.9637655010007298,-1.475301417650849,-0.04842563013577023,-0.2161257481338923,-3.7446897627830165,-0.4018737525721427,-8.587678306705184,-0.8546923533520251,0.10139428734597106,-30.22634075546865,-1.8722198949865945,-20.83433168643973,-36.841361487904734,-36.84122170720588,-0.23480791046587723,-0.7164260471878121,0.07852021389738152,-0.42059637752584456,-0.6805964577536787,-0.4779837439802156,-4.943176048287756,-0.014955073214580849,-1.9395203313154896,0.7353911740765045,-0.4557276479454248,0.05652581475877834
-2.053077073674235,-0.5756434776734451,-1.103425535806522,-2.8751693196020423,-2.146345259777801,-0.09089155127111323,-13.929612806635948,-0.18183879625045257,-0.7608668642227043,-0.9309670581788919,-16.692992308791556,-1.546336543022742,-2.329459739424974,-21.109013300983804,-1.9964016884289362,-4.024840520248627,-2.3896659397864872,0.10118883396159721,-4.739841019116012,-2.519589357369084,-0.43629027824916683,0.13453785552987832,-4.24946082179734,-1.916578144377873,-0.4496832866434048,-2.001707236414044,-2.378905271953735,-30.846515897194855,-1.5912849644333478,-3.9637655010007298,-1.475301417650849,-0.04842563013577023,-0.2161257481338923,-3.7446897627830165,-0.4018737525721427,-8.587678306705184,-0.8546923533520251,0.10139428734597106,-30.22634075546865,-1.8722198949865945,-20.83433168643973,-36.841361487904734,-36.84122170720588,-0.23480791046587723,-0.7164260471878121,0.07852021389738152,-0.42059637752584456,-0.6805964577536787,-0.4779837439802156,-4.943176048287756,-0.014955073214580849,-1.9395203313154896,0.7353911740765045,-0.4557276479454248,0.05652581475877834
-1.9503421539308134,-0.2600262773502401,-1.122568330123453,-1.8353876131235425,-2.0584116094240703,-0.13543017414559483,-9.453394114783004,-0.5077532197800538,-0.8722290924102987,-0.8550701080048697,-2.8929562017121766,-3.1205746810994857,-29.0549770904339,-12.03527927274014,-1.1963799963874706,-4.464740419866074,-2.0048713684606643,0.4544884884134552,-2.5297378414773664,-1.1846736334173877,-1.673868749401734,0.33034303176285384,-2.5503699323889575,-1.3744558867729861,-0.6413961080160147,-1.8665953727440763,-2.7402126804907785,-36.83240913183771,0.3233512905490979,-2.4004626444606174,-0.9524313851952139,0.5567050704024951,-0.04155066677050239,-1.517346383562147,-0.1827050867275392,-5.081248424964433,-0.48371120665399353,0.12769186897444176,-2.6211291002984156,-0.6560949271877526,-3.4009368210543505,-36.841361487904734,-26.389602279122233,0.12407155144901993,-0.8731028674255706,0.42024217297139355,0.1818487344859125,-1.2730531055113514,-0.4410153566936679,-2.645947195061564,0.43150887800591103,-1.4129636493953457,0.5545159455444054,-0.0766929196134275,-0.04264796694092166
-1.9503421539308134,-0.2600262773502401,-1.122568330123453,-1.8353876131235425,-2.0584116094240703,-0.13543017414559483,-9.453394114783004,-0.5077532197800538,-0.8722290924102987,-0.8550701080048697,-2.8929562017121766,-3.1205746810994857,-29.0549770904339,-12.03527927274014,-1.1963799963874706,-4.464740419866074,-2.0048713684606643,0.4544884884134552,-2.5297378414773664,-1.1846736334173877,-1.673868749401734,0.33034303176285384,-2.5503699323889575,-1.3744558867729861,-0.6413961080160147,-1.8665953727440763,-2.7402126804907785,-36.83240913183771,0.3233512905490979,-2.4004626444606174,-0.9524313851952139,0.5567050704024951,-0.04155066677050239,-1.517346383562147,-0.1827050867275392,-5.081248424964433,-0.48371120665399353,0.12769186897444176,-2.6211291002984156,-0.6560949271877526,-3.4009368210543505,-36.841361487904734,-26.389602279122233,0.12407155144901993,-0.8731028674255706,0.42024217297139355,0.1818487344859125,-1.2730531055113514,-0.4410153566936679,-2.645947195061564,0.43150887800591103,-1.4129636493953457,0.5545159455444054,-0.0766929196134275,-0.04264796694092166
-1.9503421539308134,-0.2600262773502401,-1.122568330123453,-1.8353876131235425,-2.0584116094240703,-0.13543017414559483,-9.453394114783004,-0.5077532197800538,-0.8722290924102987,-0.8550701080048697,-2.8929562017121766,-3.1205746810994857,-29.0549770904339,-12.03527927274014,-1.1963799963874706,-4.464740419866074,-2.0048713684606643,0.4544884884134552,-2.5297378414773664,-1.1846736334173877,-1.673868749401734,0.33034303176285384,-2.5503699323889575,-1.3744558867729861,-0.6413961080160147,-1.8665953727440763,-2.7402126804907785,-36.83240913183771,0.3233512905490979,-2.4004626444606174,-0.9524313851952139,0.5567050704024951,-0.04155066677050239,-1.517346383562147,-0.1827050867275392,-5.081248424964433,-0.48371120665399353,0.12769186897444176,-2.6211291002984156,-0.6560949271877526,-3.4009368210543505,-36.841361487904734,-26.389602279122233,0.12407155144901993,-0.8731028674255706,0.42024217297139355,0.1818487344859125,-1.2730531055113514,-0.4410153566936679,-2.645947195061564,0.43150887800591103,-1.4129636493953457,0.5545159455444054,-0.0766929196134275,-0.04264796694092166
-1.5593646007564606,-0.7163914115509346,-0.7330908049082091,-2.0741154350723585,-2.1855687469952065,-0.27047296464022313,-3.5631529218856035,-1.5566218360892947,-1.5758319114573816,-1.0277657490043777,-3.4668353529403833,-4.930121439536751,-5.537337684893263,-4.4114039550849435,-0.8368747453475218,-2.7954714374059635,-2.2559541104798213,-0.039398078185192434,-3.1925867479676717,-0.9040395451415193,-0.6038578793580077,0.1507179760790014,-4.068894601021156,-2.0476557932323702,-1.548387684347965,-2.2783152621536424,-2.1815154483375734,-6.734440875972966,-1.8952942842156162,-3.2645694848014752,-1.1854004743039008,0.7052662532465753,-0.505609926230772,-1.4218143852089407,-0.12266187107806827,-2.02858406158715,-0.34779443831422213,0.20855205354561895,-5.914882817768122,-3.3947269262539335,-3.532264970435071,-36.841361487904734,-36.45250283174614,0.34116273602737907,-0.470552125886881,0.25479641771224276,-0.39149430233606547,-1.899227153481253,-1.8719080135195387,-3.699474089990505,0.2441786897050309,-2.121257024978995,0.17489179804716584,-0.018489346212651848,0.19993334846116442
-2.3897360822169476,-1.0802291524791843,-0.9704155961375452,-1.8933613590634135,-1.9641538265892293,-0.29694487057238345,-3.20217838205581,-0.7722047658282901,-1.168564432359997,-0.8227937718770332,-4.157604135640592,-4.027733113862859,-4.136582047500394,-4.431068110742114,-0.9540627404726488,-3.5763266644136444,-2.3227430749551132,0.07311081439223882,-2.505801288828034,-1.0758500216321283,-1.083719302037207,0.10913935794250133,-4.4585178040647495,-1.2909728735820463,-1.2935227497795743,-2.177247905753473,-3.0251354808634736,-11.67956858913483,-2.115893514785404,-3.491409015856809,-1.1986607519267847,0.7821851774978289,-0.19584704576023634,-1.441404695550545,-0.24654461990296503,-3.022366558417725,-0.4278970525004669,0.10986110075806609,-9.052567192839705,-0.7106178566183324,-0.3505811615388767,-36.841361487904734,-5.476316736291016,-0.5638424234979256,-0.31843491877327595,0.2648032305830688,-0.5518098449805034,-1.2702563653371066,-1.5232142137009625,-1.8367585633543835,0.27669583518152785,-2.5436535804502136,0.11295485233553601,-0.28785058105646927,0.19105646250391106
-2.4676465427100074,-1.3267047996819714,-0.8510092508081761,-1.903279218272667,-1.9752554359587964,-0.46481671111977874,-3.7671904176613396,-0.48758165352095134,-0.5268586241008719,-0.8065037073977114,-4.240919402433718,-4.336988398275677,-4.688614812393716,-4.0769618153049,-2.1767824053485945,-4.4738369277351575,-2.720090488851939,0.2513156504298622,-1.9755693350605938,-1.4216916933280384,-1.206122153439267,0.11967119053044466,-4.832446632406261,-0.8541425946839609,-0.5607458916871403,-2.286932490566221,-5.986735865896019,-5.784819082071743,-0.9468048513015852,-2.9855504622358766,-0.927810699604125,0.782819599306276,-0.04445980542834715,-1.447261541328235,-0.276689361034998,-2.5292411608862353,-0.7872560152688343,-0.051767212978618866,-9.071780775676398,-0.2622318903683724,0.11646064491678189,-36.841361487904734,-4.120767175879334,-0.9660917692904893,-0.12237400392996871,0.2632422326073174,-0.23091331053575848,-0.544869989483451,-0.057311379112876884,-0.9662482096279018,-0.1276590061291033,-3.091165483672257,0.16343190776090558,-0.41305452006952614,0.2066022135967815
