0.2618522126798857,-0.520166536960551,0.637987369633327,-0.4080675662200524,0.45195493832226236,0.7229255825043418,-0.0787229363943835,0.40955416985549337,0.24641127008305286,1.1960435124144848
-0.07809598087972461,-0.9518265015744405,0.33712313927735704,-1.2241335813427359,-0.057085150895754215,0.9257579511856209,-0.7320551673694174,0.3439400063418364,0.9127908447884165,2.393167015934408
-0.49867119002204224,-1.5366651446776385,-0.22971266492020848,-1.5333513073013467,0.43878235647251085,0.012580158556288884,-0.5143597624767293,0.06079774912873617,1.0620370753992923,2.826842381189468
-0.7809034037882855,-2.3050284750402237,-0.8382193825974247,-1.453800834185779,0.8528059181110029,-0.9391677363234987,0.6439656334746384,0.09602331221112784,0.6721946082716252,2.7691171375932777
-1.2168745291404428,-1.786648099756139,-2.0260658350540792,-1.0895205299374848,1.076243392302841,-1.0711862175878888,1.240267519387983,0.9287484082854036,0.511836319097325,2.8487004651714134
-1.5161233244802326,-1.9076870297158894,-3.4311267047846052,-1.0963485572727152,1.0516855090201553,-0.2703397472839348,1.7397269985448014,0.6541716249846128,0.6731668442706438,2.1474919469017224
-2.337514563387079,-1.366437639613264,-3.980671674374577,-0.6972889800754782,0.6186789594979067,-0.16624640970952784,1.6423803066646705,0.18161916682313906,1.1033718572486877,1.1400430269540136
-3.0630364736391273,-0.5237979067925385,-4.315481151351964,-0.7075268946669758,0.987800872576995,-0.4804854004754624,1.2479677272205763,0.4490313012110465,1.6314634134619739,0.6683326836715151
-3.5028563354273596,0.05704845798750646,-4.56680538640495,-1.4737178130278095,1.1344243185157978,-0.8237533208391584,0.7935023370614687,-0.06806230210991382,1.3945700905003335,-0.2983208228750567
-3.6098897205399965,0.627675114242744,-4.369525845401052,-1.9774327629676365,1.050587121093236,-1.0435926897938246,0.1367940609939038,-0.17726019643790983,0.9544314111472497,-1.4802947741364378
-3.5312316401603145,1.0656003450676343,-3.818900505677978,-2.8113475309468967,0.3588007324887164,-2.024297351569666,0.20613408402892167,-0.2584377020915831,0.009291397368888621,-2.3773999931019807
-2.6850976816261167,0.8974389295387601,-3.01216287309762,-3.368251945064021,-0.4467989536867001,-2.0002003407449997,0.029318765877105857,-0.13513178946002585,-0.8089772856646875,-3.4270806430345857
