-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-3.114859563195241,-1.1129889196304825,-1.7464993671396847,-1.9193236585321767,-3.0070660252016608,-0.03684735663417125,-3.4126054338274905,-0.15063842797714005,-0.49252138616967617,-1.1622626105578169,-4.897768123300656,-18.784154973383114,-18.191447034476425,-4.6174992657957095,-5.267113822167326,-20.398267793877796,-3.1367050241215915,-0.08939298040906203,-5.056480460241751,-0.9546188589992856,-0.28770601969797865,0.17905626348053982,-3.295491789616194,-1.4178421618605181,-1.0659159062997123,-1.3013099199972138,-2.336221084979655,-36.82929223097939,-3.5928656779671004,-3.125087884813467,-2.364827939137059,0.5770386518064855,0.374383513861466,-1.7197864647094392,-0.3504203775020228,-1.9981773597230028,-0.27954926010045544,0.19091467607551288,-4.9563392970325895,-0.8574088400686747,-4.174336048108289,-36.841361487904734,-36.83412169536099,-0.19659713339538812,-0.8281368537666498,0.21404330457137805,-0.3014115187579393,-0.5149655419975636,-0.5623258842636571,-3.690962889450427,-0.002896791087971479,-1.4123418233381884,0.40496128381572555,-0.38792498742646764,0.1773172329593443
-1.2022299666507046,-0.15628851665784638,-1.3035568153717914,-1.8619740225154362,-1.7071167311599176,-0.15713004885249604,-3.5319829700319776,-0.1296369853535597,-1.2777235415595913,-0.9944746643905447,-3.189935368116334,-2.953418905051737,-16.290147458686995,-13.418411934947057,-1.327580562833726,-3.9884209714060628,-2.4092279273063943,0.41466807315612136,-2.867013115565982,-1.1640226316112545,-2.1130855151418686,0.30810169766735596,-3.126830586836012,-1.2239887233757405,-0.8575230673997201,-1.7586297468858927,-2.873665677692569,-27.760445785703915,-0.44225349627813465,-1.9756718934967439,-1.0053834978643186,0.5912441424096833,-0.010156770777869032,-2.135450662536563,-0.426159908789974,-14.931552400524502,-0.8721197138388889,0.270056858873362,-1.6786845125545147,-0.20866015698237708,-8.344153462629603,-36.841361487904734,-4.759666401103173,0.007608179249643899,-0.7312954233053439,0.31842675653788877,0.06750575859017083,-1.4713423186874046,-0.5829607162923804,-3.079870739218153,0.389045515726579,-0.7407491564039632,0.6369868278184083,-0.19133667103390148,0.03844548794972706
-1.2022299666507046,-0.15628851665784638,-1.3035568153717914,-1.8619740225154362,-1.7071167311599176,-0.15713004885249604,-3.5319829700319776,-0.1296369853535597,-1.2777235415595913,-0.9944746643905447,-3.189935368116334,-2.953418905051737,-16.290147458686995,-13.418411934947057,-1.327580562833726,-3.9884209714060628,-2.4092279273063943,0.41466807315612136,-2.867013115565982,-1.1640226316112545,-2.1130855151418686,0.30810169766735596,-3.126830586836012,-1.2239887233757405,-0.8575230673997201,-1.7586297468858927,-2.873665677692569,-27.760445785703915,-0.44225349627813465,-1.9756718934967439,-1.0053834978643186,0.5912441424096833,-0.010156770777869032,-2.135450662536563,-0.426159908789974,-14.931552400524502,-0.8721197138388889,0.270056858873362,-1.6786845125545147,-0.20866015698237708,-8.344153462629603,-36.841361487904734,-4.759666401103173,0.007608179249643899,-0.7312954233053439,0.31842675653788877,0.06750575859017083,-1.4713423186874046,-0.5829607162923804,-3.079870739218153,0.389045515726579,-0.7407491564039632,0.6369868278184083,-0.19133667103390148,0.03844548794972706
-1.2022299666507046,-0.15628851665784638,-1.3035568153717914,-1.8619740225154362,-1.7071167311599176,-0.15713004885249604,-3.5319829700319776,-0.1296369853535597,-1.2777235415595913,-0.9944746643905447,-3.189935368116334,-2.953418905051737,-16.290147458686995,-13.418411934947057,-1.327580562833726,-3.9884209714060628,-2.4092279273063943,0.41466807315612136,-2.867013115565982,-1.1640226316112545,-2.1130855151418686,0.30810169766735596,-3.126830586836012,-1.2239887233757405,-0.8575230673997201,-1.7586297468858927,-2.873665677692569,-27.760445785703915,-0.44225349627813465,-1.9756718934967439,-1.0053834978643186,0.5912441424096833,-0.010156770777869032,-2.135450662536563,-0.426159908789974,-14.931552400524502,-0.8721197138388889,0.270056858873362,-1.6786845125545147,-0.20866015698237708,-8.344153462629603,-36.841361487904734,-4.759666401103173,0.007608179249643899,-0.7312954233053439,0.31842675653788877,0.06750575859017083,-1.4713423186874046,-0.5829607162923804,-3.079870739218153,0.389045515726579,-0.7407491564039632,0.6369868278184083,-0.19133667103390148,0.03844548794972706
-2.1876022775837933,-0.8861853921896499,-1.068683863848325,-2.8228857011705513,-1.8385427231932636,-0.041670886529786205,-2.5022890979469703,-0.49850054942044075,-0.4285858935397363,-0.9620156408995173,-11.082636961954313,-1.954849945058766,-3.55288910868782,-16.81268288504258,-2.153039746355374,-4.204233957837711,-2.6088780966607783,0.13699763464508205,-3.2594667147228087,-1.6375573758097024,-0.34369651409743057,-0.09869673761857967,-12.274032505382843,-1.4891558493440535,-0.830340884399023,-2.8773649681880245,-2.8865537046725556,-36.82392607744733,-2.526309516034469,-4.304320251328842,-1.581291408723391,0.3521783962566387,-0.0823627667107368,-1.7728112049009934,-0.32476546661814537,-3.3813879336601853,-1.2367214394846164,0.14090813740179733,-20.30487327808378,-2.6937790122950136,-14.7776482995029,-36.841361487904734,-36.84013487439493,-0.4172238775113228,-0.8489972521240468,0.3488836910629738,-0.4367683681373386,-0.8128269528438418,-0.8070481712347743,-2.6316675830175527,-0.040120583545876706,-2.5512598573313534,0.5364670983749271,-0.372259231389248,0.3977622710882942
-2.1876022775837933,-0.8861853921896499,-1.068683863848325,-2.8228857011705513,-1.8385427231932636,-0.041670886529786205,-2.5022890979469703,-0.49850054942044075,-0.4285858935397363,-0.9620156408995173,-11.082636961954313,-1.954849945058766,-3.55288910868782,-16.81268288504258,-2.153039746355374,-4.204233957837711,-2.6088780966607783,0.13699763464508205,-3.2594667147228087,-1.6375573758097024,-0.34369651409743057,-0.09869673761857967,-12.274032505382843,-1.4891558493440535,-0.830340884399023,-2.8773649681880245,-2.8865537046725556,-36.82392607744733,-2.526309516034469,-4.304320251328842,-1.581291408723391,0.3521783962566387,-0.0823627667107368,-1.7728112049009934,-0.32476546661814537,-3.3813879336601853,-1.2367214394846164,0.14090813740179733,-20.30487327808378,-2.6937790122950136,-14.7776482995029,-36.841361487904734,-36.84013487439493,-0.4172238775113228,-0.8489972521240468,0.3488836910629738,-0.4367683681373386,-0.8128269528438418,-0.8070481712347743,-2.6316675830175527,-0.040120583545876706,-2.5512598573313534,0.5364670983749271,-0.372259231389248,0.3977622710882942
-2.1876022775837933,-0.8861853921896499,-1.068683863848325,-2.8228857011705513,-1.8385427231932636,-0.041670886529786205,-2.5022890979469703,-0.49850054942044075,-0.4285858935397363,-0.9620156408995173,-11.082636961954313,-1.954849945058766,-3.55288910868782,-16.81268288504258,-2.153039746355374,-4.204233957837711,-2.6088780966607783,0.13699763464508205,-3.2594667147228087,-1.6375573758097024,-0.34369651409743057,-0.09869673761857967,-12.274032505382843,-1.4891558493440535,-0.830340884399023,-2.8773649681880245,-2.8865537046725556,-36.82392607744733,-2.526309516034469,-4.304320251328842,-1.581291408723391,0.3521783962566387,-0.0823627667107368,-1.7728112049009934,-0.32476546661814537,-3.3813879336601853,-1.2367214394846164,0.14090813740179733,-20.30487327808378,-2.6937790122950136,-14.7776482995029,-36.841361487904734,-36.84013487439493,-0.4172238775113228,-0.8489972521240468,0.3488836910629738,-0.4367683681373386,-0.8128269528438418,-0.8070481712347743,-2.6316675830175527,-0.040120583545876706,-2.5512598573313534,0.5364670983749271,-0.372259231389248,0.3977622710882942
-2.920395850723918,-1.3655414983252425,-0.6953973999400827,-1.8966769296674908,-1.580768574429716,-0.13821805922869998,-3.063781213388803,-0.26124743702369774,0.02859100029242972,-0.9462924650004461,-4.50621824207227,-12.550836113225087,-4.763866312767843,-4.056986446838965,-2.6506444236835325,-3.7405956328811976,-2.100168018720653,0.17265990352461202,-3.180152243370467,-2.909876371594514,-0.7093551026696923,-0.12113168781549088,-18.656194230772876,-1.2030528832175176,0.4543957404584866,-2.0333710631729973,-3.270967984154655,-36.84034818603634,-1.2565723538426214,-0.8948877907014033,-0.30230322685816347,0.5859717583227223,-0.48954537633558676,-1.4323875778820077,-0.3280714234409325,-3.91886155953344,-2.005193290905431,-0.34350829473490013,-5.82173926796545,-0.9032197440005041,-0.3488653973137831,-36.841361487904734,-18.181061703642104,-1.212687670489703,-0.7428348255856203,0.41961910416105974,-0.3281273475582641,0.08062432942540042,0.6879950799904092,-1.1986800146661956,-0.569869871513798,-2.4237640851569684,0.7462929455628995,-0.7474648616258903,0.14234006392393728
