-0.5708468008128932,-0.5251476566357121,0.006373770785555573,-0.16705114005093696,-0.2923036982961472,-0.45796288716747463,-0.08337674936243714,0.34228826519822575,0.5111460115544371,-0.15298660308830936
-0.9492462526464428,-0.9202335584902364,-0.1321224847355309,-0.29281452693991283,-0.5107849522499097,-0.5971088258121013,-0.512408445178429,1.095733992529478,0.3632459165976336,0.11115757739078039
-1.792857680852075,-0.6128428634212469,0.1307814927757563,-0.2981217010545433,-0.7175094363443797,-0.6804812717472094,-1.0506756356288678,1.513137644689623,0.0591712145004779,0.17959362652442246
-2.2182318053718446,-0.20419664856852596,0.4916722785737675,-0.5718363876898718,-0.7418745996411656,-1.2694222937984936,-1.8085239244874285,1.7401580768498057,-0.7014186834654832,0.058025536878170414
-2.5039515028846995,0.2614675562047495,0.9933973732628161,-1.282612302021918,-0.4707454638452236,-1.7337901959196,-2.6573299547911606,1.428945599889706,-1.9215324824499158,0.15096190249779387
-1.822776327935319,0.39015496610557365,1.5187935867102287,-2.001001796600495,-0.29163752750050864,-2.3713491286332844,-3.148504025011338,0.4988124317195066,-2.3982936983767846,-0.22372680418664526
-0.8985646717213425,-0.06998500636653082,2.0847479090361,-1.7491086303440722,-0.5506738675832887,-1.595318551074358,-3.3900797926675414,-0.4671610509269804,-2.4585308499392613,-0.5035306943498514
-0.07012705251970097,-0.09897354140312489,2.088065527397918,-1.3777331908713546,-1.0196737263065634,-1.4711426874508988,-3.287681180701229,-1.10421799696142,-2.214359438191562,-0.13736608220789698
0.43579188693684195,-0.66750299764671,1.772879692079068,-1.0430020495122514,-1.1683952479369384,-1.4929989631532745,-2.938351554470003,-1.671078035843578,-1.5357452870410193,0.11076494483224092
1.138403079254124,-0.8553553735886131,1.434229710025874,-0.69553933994945,-1.1711176233874523,-1.731319193969576,-2.8831472761597734,-2.064392784159201,-0.6965574786372952,0.15316015352694884
0.9080197973437207,-0.9535789159168596,1.156057911622058,-0.07855694189018644,-1.2368313890879223,-1.7174798905223279,-2.4249751028682875,-2.0975467416669145,-0.10642238322032069,0.9492833461586114
0.4636509840792494,-1.5536632482886306,0.45442349592137454,0.41445939319105474,-1.4819775183612853,-1.5880560859737862,-1.9320243227307827,-2.522036881817119,0.5332887408627203,1.5725241438933002
