-0.0712022270822262,0.21436762908488358,-0.2719705120112555,-1.3249036395545941,-0.4277696206566734,-0.1656672726525108,0.03599916239636017,0.14612371759887188,-0.40161924056393106,-1.3420988342985933
0.09278351448535135,-0.03057810381834583,1.0199849180132754,-2.62227266202151,-0.8864868393801764,0.12419101640379751,0.24444831497280708,0.8529049670111468,-0.949527938685294,-1.2950155645750292
1.1289376541984406,-0.5028799105180902,2.5396086862832674,-3.042963615370522,-1.4403781971760354,0.43002940474380474,-0.41548368494413723,0.8398462755490765,-1.0667458182972582,-1.107619731489315
1.4753795072800902,-0.6338033322795106,3.762566751197127,-2.422126091014055,-1.651118905031645,0.2725188668090421,0.06802059489501251,1.7165120483475926,-1.7941373938892002,-0.28691590165400116
2.137613408034309,-0.3832731285652142,3.8958983680386905,-1.3471090988994812,-2.062314112805698,0.9082074912171991,-0.17774234623828086,1.7823547493724539,-1.9546806639541923,0.8347438287214994
2.841883232521035,-0.5596862192702075,3.1303749599410873,-0.4433848161841875,-2.2633583662668144,0.7530408491982187,-0.7370942350759571,1.1532513468339867,-0.8870797948151983,2.1335803278899674
2.3182126668086744,-0.4894573210090048,1.8910200277586766,0.7099838144553329,-2.0941942283962476,1.1885035741082492,-0.3069443047298958,1.0899704542055664,0.43872521625756544,3.2669082477937574
1.4611903865606077,-0.2860053852031185,1.0533853668005535,1.3351020425797693,-1.6430968711512082,0.6671220487541574,-0.2144309315023058,0.8866606910371195,1.71048920753658,3.493652795799056
1.059943546087775,-0.4400801686988036,0.26299324013695813,1.2689435739928994,-0.8912837121529603,0.6360160214591276,-0.3183544678714435,0.3045990552225252,2.199478229187734,3.4576615365862287
0.0160875377256899,-1.0422747670573596,-0.41134828021232883,1.017209502208627,-0.20510025336621085,0.020180050015092765,0.24881769265202788,-0.10757604352418643,2.354003945565803,3.9857626486446565
-0.5500875483424146,-1.4487355765413052,-1.680832742282341,0.8292203443627671,0.4726226959308727,-0.7704187101235304,0.7036769633575671,0.3426854839535905,2.656346693347122,3.848787047041933
-1.3779979529109139,-1.480848642261653,-3.222573582386734,0.9622839151770257,0.5461876731076262,-1.2723500001660202,0.9972895659461447,0.22863073334649164,2.977749040615938,3.217410905780487
-2.383488410770281,-1.3018058382253046,-4.385895027840418,1.1173999291770325,1.032704034018746,-2.2077359331437516,1.480292185643818,-0.12691169983350012,1.940542713952512,2.200752795718549
-2.6206703634957167,-0.310238796595254,-4.945986270632758,0.9500201859112608,1.2271049002875114,-2.5331084071768033,1.7020559830618027,0.33148257199000203,1.6027463700512687,0.6798168054415391
-2.8498369127021825,0.42836354563171514,-4.5084926090201805,0.5466890163221976,0.9839820862558805,-2.650792798796254,1.3555342125925136,0.11370405467313362,0.9362617824051211,-0.6546009030880781
-2.7970794527299274,0.7641196442878195,-4.108799711223621,-0.18881297354025223,1.0085090358873157,-2.811391391052749,0.8729478989253329,0.23999112874766637,0.2108553704782825,-1.4196191433042669
-2.5499196903830197,1.2708602029000398,-3.779784770000852,-1.133403520374076,0.46569513623119063,-2.7023499046489374,0.21190474679927251,0.3403992556637386,-0.25992496804555626,-2.1683964587439957
-2.3246160839198353,1.1381765773206531,-3.1978638105070663,-2.0365742596918928,-0.6263822848985072,-2.490818988697836,0.1429938443468412,-0.1277797434435977,-1.0710752731651518,-2.8499238357088963
-1.5119917087184236,1.255264931054731,-2.2675612568082695,-2.350878542680931,-1.222830366821116,-2.0160210386700417,0.10097916678132125,0.03504684637951619,-1.4102616905851884,-3.664413582091074
-0.6835511878133269,1.1770949259525167,-1.441402366155669,-2.2653648677216522,-1.5086819454788585,-1.8422927020424589,0.34300106410981246,0.5166018291269208,-1.5153934523772572,-3.899506727598171
0.3240389347708043,1.0325011698676014,0.16450839106414247,-2.0439901892745915,-1.6812288588466642,-1.65661100264109,-0.027149071556905296,0.9470539441823901,-1.75495197893178,-4.035976575457264
1.2031184080326782,0.994627528928911,1.6256704749862783,-0.9663402764349011,-2.018323574128807,-0.16550786606700343,0.1078563772946599,0.5300062783016194,-2.201039786440824,-4.019464222355065
