-0.34642613111563236,-0.02278906684538535,0.3440321556628316,0.1786935222989391,-0.2623996542355739,0.3972978970141938,-0.044069586391928386,0.19357237224716706,-0.16790943925363322,0.11641413177138993,0.15046639282912763,0.01027300914998093,0.11811203869584262,0.1720839757451306,0.39007493580609914,-0.14801037917198456,-0.18637821026387658,0.13133985304189658,0.07598377651153718,0.2627223681761836,-0.36903219198485365,-0.38102760099792954,-0.09491858139738348,0.2642596018041315,-0.12961215806563908,0.13171098444015863,0.08192098040972588,-0.3446890711922222,-0.06998653480950469,-0.29458212889147867,-0.1816756132297438,-0.31345203883167067,-0.13977799898678805,-0.4537905915877138,0.03724748992801029,-0.5058281031352574,-0.06453326510852347,-0.3578494874879565,0.17495518881546898,0.07755216484083027,0.34308360916928077,-0.19105647013893642,0.0405614923423645
-0.13561300619833383,-0.25848545092954867,0.07520643830397027,0.06275240810474185,-0.19306616280220903,0.38472978776293326,-0.18255147567094193,0.9419838443132406,-0.19310280438271926,0.25373721807403155,-0.2715058931173543,0.32325283920492054,0.9933170853535742,0.3829380408053648,0.5126226969358055,-0.46011337363119903,-0.0702731824631968,0.255517355366349,-0.28538865466088975,-0.28787204932953314,-0.13253118173722253,-0.912727543698945,0.11510930700656098,0.314405755000346,-0.16040387535578157,0.35920315418440063,-0.17634674167919123,-1.1243407890446724,0.44815920525915287,-0.472075924714356,-0.3375080231785078,-0.29533997363692843,-0.630324930155219,-0.9736705914732301,-0.10895000690793637,-0.8424040870488866,-0.21708596010565537,-0.7299281333169112,0.25733635248557507,0.3174663852703765,0.6995287370802726,-0.20582010455805674,0.15048251226119339
-0.11370444781370459,-0.25793914266517626,0.10662016401008831,0.3355428376030682,-0.1520566016222762,0.23730525412941264,-0.07409341733963916,1.123882667447903,0.18934891870637774,0.8487482844893052,-0.25790950611980573,0.7774809133106032,0.9896582975905581,0.6658675567661505,0.9009031588272693,-0.3445064328583863,-0.33372704974443046,0.10199630344987677,-0.6925355677982401,0.13578587055546837,0.3230435648830604,-0.5583991078354478,-0.15167105937012335,0.5733466930072622,-0.2601778577451757,0.15090085657404959,-0.19389483104730107,-1.0073446331498466,0.598080784671766,-0.6758582196715991,-0.37676683870508043,-0.2610799733016894,-1.115914780411495,-0.49382200905944973,-0.02927320594747676,-0.879462382189065,-0.3321067659621886,-1.0620917616702161,0.4329072061785778,0.633961120770389,0.0991838347950692,-0.5884568668316126,0.23370907884175213
0.462654299521422,0.12062158618752059,0.03904938102107912,0.07372318933045363,0.1193674468209407,0.1403008014108932,0.08660703825179786,1.4822320217023228,0.5823439305579564,1.7047629029610618,-0.2873279882332515,1.1639976085008545,0.6456856688628244,1.1391246544549585,1.348676927473455,-0.5729713254446389,-0.2339554201158169,0.13779567164569137,-1.2097864243556948,0.6195032906192725,0.8205438351521315,0.4109323325572484,-0.2539046231703648,0.907660461602711,-0.3853288857220754,0.13908609523347537,-0.6873360880488535,-1.2190475542996593,0.8316977365083154,-0.594655432192871,-0.5958898753140294,0.06316709906230351,-1.1750303117391605,-0.8283974496668843,-0.09191491253948729,-1.5582436776756003,-0.11437181288737801,-1.5066134324418285,0.4768231426634285,1.4326018616398546,-0.562378775786436,-1.123173726357088,-0.019569863745231952
0.36458503420080984,-0.1392715652820041,-0.11450162515901907,0.3822067130462463,1.4210561355805014,-0.5144590842713741,0.9146073277674653,0.990633907914208,0.4941337107340491,1.6398769342765596,-0.5026667929058691,1.5030572156611082,0.48503894534649344,0.9359013295124757,1.082077277473306,-0.414681390620383,0.002926041641759511,-0.2809630857585986,-1.9209127847305139,0.7172663138332523,1.145902227231819,0.8346177898105162,-0.15946542963713284,0.7987721083285031,-0.008657253352120496,-0.16210444673755622,-0.6767725344148398,-1.4937069345394371,1.0101923720542718,0.007163633465693441,-0.5183507014942355,0.7388474128488065,-0.9145171735828685,-0.8503195302988533,-0.41133216743441653,-0.7255623980048869,0.07039678985585714,-1.2132695370422946,0.23357306946270923,0.9912788697279558,-1.0987797794217367,-1.1398384361636615,0.10218664882748354
0.7281520072614035,0.011097145936520891,-0.29170607688586525,0.17740228483888748,1.8890811864830952,-1.1628767400389288,1.1623273903003994,0.5790691838845595,0.16809145906750686,0.9335634787252536,-0.8426524345457721,1.3843885013732067,0.2535817815533469,0.7256920639458021,0.6557776980048681,-0.27310793812242123,0.31542912510978577,-0.6632689189090584,-2.134751652783542,0.9658966193293781,1.128386623969487,0.8964653722068571,-0.2299036176961908,0.6966531317910094,-0.14561191886797287,-0.19548495924923837,-0.8297573250975915,-1.1733680822262742,1.2056826781901857,0.5026187478197403,-0.3091171792099451,1.107476406959929,-0.10513882115512638,-1.1537290523882828,-0.836195578813776,0.06660706709049408,0.26945036853901344,-0.48319177483511233,0.3063411169159291,0.5195348813622199,-1.6133077294559486,-1.1336543669153745,-0.11243172069637808
1.343263923100544,0.16298053658284334,-0.6787044900287615,0.23585728976444792,1.6738333364948044,-0.9492259555156644,1.481506296930695,0.04777528456592385,-0.13902680194833944,0.6349125100832034,-1.2494100719965486,1.4667864152863626,0.4582844796007269,0.7522415271532069,-0.010188380807639619,-0.3795998554029062,-0.04686156302085308,-0.8138551319067051,-2.5557357131243115,1.1654200996690172,1.0218587671090924,0.7874825699702857,-0.11420771521187945,0.4568941763417219,-0.24879590662515877,-0.3634005877241627,-0.8254952432418236,-1.0248854484324765,1.5526784165032188,0.878888528053557,-0.3003744960236818,0.8773725393787567,0.21840006002336715,-0.6528782166461923,-0.7412302751300022,0.3170409430683584,0.37758791033541517,-0.4912551122198483,0.5583147692783238,0.459828625420798,-1.5421029779583004,-0.8271021515352844,-0.3083877724044579
1.5581396856854903,-0.0218209367799228,-1.1101455362652062,-0.026121867448215572,1.4708868932343564,-1.4841555796631025,1.4544041426491328,0.5715811959377612,-0.25250458890558025,0.5665622206059966,-1.4132678245854813,1.0209733073104184,0.2933860569586835,0.5623659682097051,-0.7031301365964931,0.2826779788107578,0.2170689104887323,-1.1288527609279426,-2.3364546706774347,1.5712331700122857,1.3278501705733428,0.47899583814587665,0.25019014657353905,0.3922978421683128,-0.47935650489101966,-0.23233068968666967,-0.5170374642413483,-1.047968751012811,1.5577652039677472,0.9222261779982863,0.17547987835246137,0.816729615961876,0.6739944986971746,-0.2962269885917013,-1.299132962356873,0.6123076312449283,0.8588926851216651,-0.055830004263581666,0.5905859474688001,0.5170265369408626,-0.9670219781126607,-0.8028175997764168,-0.42876270952285145
1.6249713551404223,0.12747612963485944,-1.136292449883654,0.15151805545518499,0.9352818813571221,-1.0199439606031173,2.0236780248092083,-0.1914326224429881,-0.8012723179618602,0.10198009799455518,-1.2124533499950918,0.5262175498827804,0.6398511608852502,0.5364806008327918,-1.0299428313749235,-0.06276854763991901,0.04240536852703598,-0.3695416876329367,-2.02217956657843,1.5625330631036105,0.7247242440919931,0.4476462214953487,0.4966456980471232,0.18394951556782932,-0.71834294986608,-0.5726856941167662,-0.3049738090888907,-0.9832443773133124,1.643707443586705,0.6427067211149792,0.2405229451189106,0.7091817812567841,1.0539667347622492,-0.13087821506391578,-0.9242940834521771,0.4186870067900023,0.6923613346260415,0.10661966145047064,0.9818865268689737,0.776349921565916,-0.29047851461176033,-0.5658441234467593,-1.1497052457664876
1.3097800575304905,-0.05119075459880205,-1.129579676091596,0.34470814323610316,0.66846558187264,-0.8546137544757205,1.9610609243052881,-0.3471106480286387,-0.8545546088103491,-0.3187565313312871,-0.8905815155814298,-0.2680624411621509,0.9928797589573103,0.6419137714222887,-1.4212725029012792,0.25764020422643086,-0.15791393718648605,-0.155485644904032,-1.5951926560773355,1.3504897329259893,0.48434717647966957,-0.1353677588198503,0.640523031627062,0.15176624184168583,-0.9388932537098648,-0.6312586082866913,0.014937869662017324,-1.2359543886222013,1.4367175134466825,0.38869477121816665,0.363853464583201,0.21069120703800723,1.2649446267831945,0.19546292555146733,-0.6682532378080558,0.26991626479288566,0.7195058600154067,0.16227710933722003,1.156225558919179,0.7938757580126126,0.49389378117479465,-0.38780151804951746,-1.2287049561085077
0.9101566096927176,-0.15813385153549708,-1.1108682190448549,0.2890665119302382,0.11312624722803871,-0.8168565782849078,1.6115639283127323,-0.06704047040266653,-0.9323172662246717,-0.3936343309460921,-0.45177366309651124,-0.5817479839998607,0.8375272312128291,0.4235127518996125,-1.300043595871896,0.1498823928763483,0.03706375967888065,0.10003954828442264,-1.1722586290231414,1.082138878337672,0.2709083211855934,-0.4407847346091088,1.051374346206188,-0.15082587115736779,-0.80939697837757,-0.3212459189240982,-0.0029167739921775737,-1.0070378471441699,1.083922300872894,0.17265639124317445,0.7180362569722178,0.07571499163657536,1.3011810495032825,0.25008831892594924,-0.6601006590421847,0.3598298612136883,0.8946330836728213,0.2725077122369734,1.120150125325169,0.8535715336016105,1.2632073114577214,0.07121730985796469,-1.4376859417188093
0.6010011761648169,-0.1364254854415861,-1.1258578300854627,-0.015023953194595208,-0.20110791113258883,-0.4544592313636526,1.3927424404655286,0.02578627425954428,-0.6961282363977876,-0.8199755737582026,-0.5609780080141691,-0.8058893517832438,0.8302439092014299,0.4810808192640149,-1.246953896179891,0.08488149621419458,-0.04658347997274694,0.031022914797377257,-0.5746032949447282,0.6464008143318551,-0.06194013029941216,-0.8120042425019255,1.0753097581128155,-0.21363655327325703,-0.9354852251419974,-0.1414382997009454,0.25540331138651307,-0.9176392918905975,0.5806711152213005,0.1729628531897264,0.45341190088719996,-0.051487131588895424,0.8530235122868537,0.24973878465721233,-0.5927768935496638,0.24480409314360935,0.4224956723068922,0.12288057012731594,0.8535928511325862,0.36471748194711906,1.7647821638780368,0.34568421005059785,-0.9437545842957767
0.5741040969783042,0.04781331371639,-1.0116909667225662,-0.5544205969581221,-0.9275419621623563,-0.15651159512510887,0.9299670712299226,0.6350601303879546,-0.35057384680641324,-0.6814119603290688,-0.5940308531224012,-0.8060506257885779,0.7321374534109442,0.21853886232772834,-1.2346786853268477,0.1547764174988356,-0.16233769137126308,-0.0779380573783768,0.31888074445612935,0.41743523217180345,-0.37227355844956045,-1.0301086937656392,1.2227051122525214,0.03555383733621509,-1.083462127714568,0.043360606889923076,0.3949032339128158,-0.9245641798924908,0.5322782858981355,0.09163887703951878,0.28878841250068576,-0.28801625845127504,0.8138876262591587,0.046571907462970324,-0.3644906446200584,0.30308427068330074,0.2496104219781927,0.27297370799197496,0.9097737671190459,-0.022275717343176543,2.075285177003029,0.44982877707813373,-0.8446804836147592
0.04556360251707156,0.40417921427540454,-1.250646496462887,-0.18664331904457254,-1.4091884459273354,0.4811685091341271,0.15966833187831628,0.5614478132391216,-0.8316131499938941,-0.4790934108193186,-0.40534998125480637,-0.8916897401521003,0.9271846213278024,0.5473989819666114,-1.4908283098539874,0.14401409326476416,-0.2746619757627686,0.6707239242302572,0.5040973446082185,0.45390665583563405,-0.26435850625493335,-1.3693079136423811,1.2625492852960207,0.4093339222370263,-1.4769681287427687,0.06035833341957512,0.7026693125529581,-1.0750811203960824,0.4872591085724609,0.29984361956809896,-0.39322299265581434,-1.148667905068806,0.42011357906735963,0.5629838448422902,0.09147494308061999,-0.042683404644193276,-0.09606828692505488,-0.5201164882200804,0.9694784520245396,0.17505548372291813,2.1045620587727374,-0.4571412015573172,-0.7895045574558789
-0.6307047116217455,-0.23935495374462332,-0.8326917124302712,0.48118959037707,-1.7364842102562723,0.8469901812149687,-0.3943328325451651,0.8704206412875589,-0.9870602853532014,-0.22810056851786703,0.20729678581191852,-0.7080387772426873,1.0856883172252607,0.8472644745610718,-0.7380633477494691,-0.011804651927565246,-0.542697126110887,0.5377543509469425,0.6902313147352543,-0.2812254347681346,-0.2412140860145296,-1.6901579446011648,1.594033164765185,0.4259358507845583,-1.3481280715751922,-0.18766773743352066,0.5590513632639169,-1.3640643040204916,0.12113804201757936,-0.25658753979879523,-0.433964972582892,-1.1842103699325477,-0.14391881152398966,0.5277801799180082,0.2924888145722284,-0.3421273047063635,0.12077049305146113,-0.8969600320294294,0.8133128649105633,0.3442827309763199,2.58922360939109,-0.5975466537728775,-0.6524382798796797
-0.6765427673794733,0.08401374712322583,-0.9275379776049264,0.27576488655275905,-1.5395088462493847,0.6220789086437685,-0.5735030829467257,0.6786835983937715,-0.17599977064491748,0.09589083684938954,0.6630457537048081,-0.7956443993319771,1.0416792214360335,0.79641983994699,-0.22972713398977976,-0.18500676604781768,-0.5413536968654324,0.5523011940432958,0.893476641977578,-0.26957006757274393,-0.05307000269426086,-1.1961962380846674,1.4538845524574822,0.809348282467858,-1.4426555532408498,-0.48534323340563446,0.5790073835232022,-0.9484184073719709,0.03754707656278371,-0.14282476148069984,-0.8801681882720466,-1.1917013767116258,-0.6091919176324493,0.504626952269255,0.5874046376966016,-0.6512294517570603,-0.3560775319993908,-0.7572929545873922,0.7978528994238404,0.5973954165770208,2.0796766623303533,-0.5750256388980435,-0.47558989524707485
-0.7014323721767888,0.24741952409681522,-0.9130255358739615,0.10800290697973461,-1.2440775633217034,0.5386898690742865,-0.750076462692059,0.6369932571030498,0.38783412689049124,0.369114063838359,0.611131751407884,-0.4595515525658442,0.9001758727236959,0.7896227633920865,0.10755707690420481,-0.10295795097587374,-0.5101766650229931,0.38432335633060216,0.6791082662567907,-0.2712448777333467,0.2732679036677639,-0.6110019348764809,1.3227940270340468,0.624281674372777,-1.2853884050883355,-0.5848585979255064,0.5202999146262295,-0.8695509873564133,-0.1907547754804323,0.0016210765927070908,-1.0956020765756642,-0.7993516734140724,-1.016579745281864,0.4272843878694965,0.6128662038020498,-0.8448853853949642,-0.26567177961749605,-1.0181288460858422,0.47435508310923885,0.6173402215005064,1.4214005047932416,-0.4861523404850404,-0.5088312187181584
-0.9068418141696643,-0.053196514643531846,-0.6088845522890831,-0.041948734942011665,-0.8930843189523814,0.4474660788636263,-0.761903165894054,0.7567220803810579,0.5324349305863375,0.3228301639455458,0.72725598455351,-0.19711772188165946,1.1228691013077479,0.4215083232954607,0.15657059462872852,0.12308529444978047,-0.3591340639007494,-0.15619006542226546,0.6737157505827133,-0.051523853736989624,0.50744694231304,-0.49013703567785644,1.102226673235921,0.34934518965418393,-1.1918467951312635,-0.5993951394884344,0.5799912190239409,-0.8986007334535586,-0.16167561347483095,-0.048331668365395555,-1.0783834055386619,-0.5114354444395391,-1.1106516660735921,-0.030061843653685194,0.49458561548739455,-0.7590859745393682,-0.16461695907117774,-0.8571739392706552,0.32197383987506706,0.48074179143612056,0.8277554910420626,-0.1259740916359856,-0.5612760945798112
-0.9326802283432605,0.36908273429664723,-0.5029983740371808,-0.33421292865508856,-0.7617041453657694,0.41573793265293285,-0.8150555518464401,0.9385036056429648,0.7983623532570577,0.5781912714064242,0.5052679779746942,0.08763096087352687,1.303570015535397,0.3095978760235143,0.06477406840202482,0.17258735804624098,-0.09413974625302664,0.059074769645297266,0.4003199943634428,0.44707021528188673,0.8421425673229597,-0.10604902716044468,1.2030046999323776,0.3000306060132911,-1.2805178842138365,-0.49391665695000164,0.6743913787237253,-0.911134870655379,0.008483151728799154,-0.0029761819792595776,-1.1504153988191652,-0.21780832124201832,-1.068166951423662,-0.33775886919922327,0.123136948632314,-0.9170893617744837,-0.24157777855509538,-1.0702689975035378,0.12820391309175594,0.6481011051764789,0.1547683285417839,-0.1306487968049082,-0.8690645649677635
-0.6546293506482649,-0.34757593353364985,-0.17221434513818867,-0.09285707395533264,-0.8975136332621527,0.49433235338712056,-0.9676627719810794,1.2233000717552736,0.5659669412601801,0.7039891630432422,0.4146670606461804,0.36095810148154756,1.5946068111187228,0.5268731821925783,0.178162687241815,0.1500599328966195,0.07337789430508557,-0.06930120120667375,-0.32544755512174983,0.5817072975592876,1.553494713439933,0.2931806590243368,1.3460257309029364,-0.032254151498538955,-0.9290877065114272,-0.8723102801975505,0.5128380055435595,-1.2595175866822343,-0.05979940534709543,-0.3260436456032621,-0.732615662327153,0.31101470728223873,-1.355460530891924,-0.2307017925762383,-0.14193592913964723,-1.2472452861756151,0.3294169866904647,-1.342461959849856,-0.08501586650288157,1.0560419627004016,-0.07314061718972101,-0.13060411716580692,-0.9795779726831848
-0.2965729518342085,-0.15042972590543346,-0.32406545418620825,-0.20930070854649133,-0.00873213225225932,-0.012974108674119605,-0.5015208984143377,0.941061884301283,1.0782293840178137,1.0368005670631562,0.6188816611460999,0.6538233101775129,1.3470657346743433,0.1750005770325758,0.8514111364694066,0.34991397226770693,0.2132814568406454,-0.656727505028888,-0.6794704735651894,0.6999132665922724,1.1670072675902798,0.5614954421282896,0.7921932802517073,-0.11585984243758538,-0.8164154155658376,-0.7583773802605304,-0.03240428363656389,-1.2234977517889143,0.16449510523878874,-0.17200184512381494,-0.7807898899876163,0.5644664037164422,-1.5003851895933555,-0.9315155489936804,-0.12451740144237931,-1.3944525248642874,0.5757960734137529,-1.235242871340428,0.26015428931644974,1.1756222787079693,0.08364771652041735,0.042583350984245975,-1.2740020748183623
-0.19741880434656664,0.06932785015841732,-0.6415877285884157,-0.33511468861620786,0.5274605103699033,-0.1558710521861135,-0.16447566403690558,0.7338490275822286,1.0518412693572203,1.0911395917872617,0.3956435618188368,0.7489500282999799,1.2356846555253571,-0.02686333187427404,0.795045180301283,0.39014069098630066,0.2016495841800998,-0.5223848388147818,-0.9692956745355673,0.6775869973118703,1.0928703611651138,0.7410329891479468,0.5264303528300366,-0.27080120155890003,-0.5738379859211967,-0.789062208113438,-0.07586951727392922,-1.27169277772764,0.4079905482281767,0.0905879647499569,-0.5990367561685412,0.9038157663748131,-1.662003370752421,-0.9739357135464244,-0.48129368901550523,-1.4373109480618314,0.6803158167963049,-1.224413331224797,-0.014490897737111257,0.9012626733678167,-0.2129822376831275,-0.023423829494342505,-1.1646731910444712
0.27631347064113865,-0.23297027149318764,-0.4028031755538758,-0.09334693017930058,0.860971269378138,-0.39008731374677885,-0.0005473897523451399,0.6019850954283812,1.0966113413436485,1.0609721961540406,0.07664828754822028,1.0762889623573977,1.3357598827422645,0.14095995388031618,1.0903718056901637,0.4645765608812952,0.016810292099408857,-0.7291718663197018,-1.3504609904477856,0.8128414467065819,1.0509702518747357,0.7886169997484764,0.1983222671184385,-0.2583126326949287,-0.2742459402265246,-0.6657141304668608,-0.38135009711817075,-1.0722501680604792,0.518809349955981,-0.20394964659467935,-0.6392993980955453,1.1129132373217312,-1.636469202764728,-0.894728672831429,-0.4681229182460296,-1.3700055441561252,0.7735215113679174,-0.9931262621623775,0.2599531874610336,1.124268166238107,-0.5241244858296338,-0.022929629436586513,-0.9822594601420227
