-0.2664861202428619,0.43203748707394957,0.03999781930312839,-0.09160058119824209,-0.6084122907982087,0.6362615567494826,-0.40423427486436586,0.23973039030939422,0.2334985324801563,-0.04162960411544213,-0.20541270394844235,-0.13660282802701135,-0.35736918228214676,-0.1813414316195145,0.18389896915859044,0.1257133368924397,-0.2549316848053643,0.3081854141747993,0.26516700417126643,-0.0477032878891018,-0.2031188301771033,0.018891646280756222,-0.24749860659371828,-0.18073043382670081,-0.015229857735422618,-0.2729479104381167,-0.08396035245038795,-0.19000001768122973,-0.17058113998456045,-0.21883782526749618,0.12549816956816967,-0.46572204758385216,-0.32134062724364454,0.06250758341605257,-0.0031269508277492024,-0.5290880823382341,0.016629111880571555,-0.2727124919810478,-0.21873695877285124,-0.3975023662839482,0.2758834202945549,-0.06510319149365745,-0.023946128546790006
-0.4310038157610005,0.493423369900453,-0.15673160725083074,-0.03711132698422803,-0.8060531547133862,0.9540332073584654,-0.7069718191139824,0.3948832231259643,0.2782027295089082,0.0871797449934948,-0.3908615900676003,-0.024475010653993514,0.35728480384129896,-0.015858515025421294,0.21571679569298452,0.053126771124432065,-0.6666837972926851,0.298018850029114,0.39581022721898185,0.1306351427570032,-0.49883388318649036,-0.06260867109358177,-0.2850376110484166,-0.23228256412099346,-0.40968665697249007,-0.11335501185446605,0.11997164741835695,-0.25906228750215815,-0.29251492174300175,-0.32229414769037473,-0.3214025490013805,-0.47767442359103984,-1.2599071462645424,0.1531634927910535,0.14027231032201898,-0.7980187650045009,0.2645790423321284,-1.1305810898759845,-0.24714462207770815,-0.10624030837458737,0.29464342740022514,-0.32381409288273216,-0.10037637719112286
-0.5430363938854754,0.4609188633070357,-0.10650068458780403,-0.12942759432488232,-0.5942947444264781,0.6979294049610861,-0.8896628552968364,0.8607006385248115,0.5459159832159395,0.8181182890683463,-0.1810250016596482,0.4834317303766388,0.44210823639256736,0.24565333285971172,0.1611833331279711,0.5471545674403088,-0.39923439738252725,0.2967472227136341,0.36248432738577036,0.18149045278399942,-0.12975538338491743,-0.20797464906613572,-0.11867553798551733,0.1865514126629101,-0.5546077816473387,-0.2506010108472305,0.07281505061747276,-0.6359594642077574,-0.19862600265664473,-0.2335237398069122,-0.7375091895445877,-0.3969422779008378,-1.5971057722501083,0.30508042904350724,0.37985044057019246,-1.175600506739372,0.21307211618248012,-1.548515654876183,-0.36120127017189907,0.27601166468379934,0.11671086781057294,-0.5567449013984875,-0.3315802059752628
-0.559462093532489,0.48448425310883464,-0.011954249588289991,-0.6311373500175892,-0.18310540070748677,0.5512079677171874,-0.7144224797085689,0.8863615745067001,0.9686724160139228,0.9857155078183449,-0.4021953208648783,0.8496895330739099,0.6545556831094163,0.019873336582371517,0.6952619436690648,0.3535616969635013,-0.36103526015261167,0.06546373058925814,0.05335941759036704,0.39952096559125705,-0.0339288618051891,0.028589642481257373,-0.47663914465557433,0.017978518103053412,-0.5047111471957194,-0.07761767169017778,-0.0017898819955663424,-0.7029408477175237,-0.44730623868937686,-0.13857409470651227,-1.1207392906048685,0.20084142355935186,-1.9474144464230012,-0.5377847405370918,0.009749132252838128,-1.6818743326019268,0.24073171887082753,-1.9123624766528475,-0.3954821315325453,0.06872321337697676,-0.4299368089376163,-0.2163102923972243,-0.4925772996302298
-0.6947365301844204,0.14588569432581192,0.19443590977495293,-0.5858719261185747,0.05379526080167027,0.556142677961015,-0.3926499455379243,1.0728551409802398,0.9312559194592795,0.8850095941795789,-0.422665627216002,1.0790372928200689,0.22017788314539655,0.08829539378931378,0.8981501270361795,0.599431408469523,-0.3993247976773725,-0.1936718435991817,-0.04519985383684319,0.7476301247162375,0.02293497938379291,0.1357240953938161,-0.8994705413122902,-0.03817321634504767,-0.045722378001214814,-0.27399791157864406,0.05490040025660936,-0.8934398998478399,-0.3193824571948326,-0.34582492397708875,-0.6324648228195491,0.5618740486062572,-1.8765018346386815,-0.7719161134203708,-0.2024044812489123,-1.6848412780561355,0.4236790269105525,-1.6563372873803677,-0.3944745062510297,-0.25451210649479267,-0.9880966178193253,-0.035502657263860926,-0.255526727104659
-0.46326000372478543,0.10715291878712616,0.3007859878241833,-0.3086898119994049,0.41192239620169996,0.4229920523661803,-0.008366045008074164,1.053079079437968,0.9841664306998301,0.7883720399930971,-0.47724968509443766,1.1136584250244135,0.25668165683861666,0.15128109473907944,0.8696759664546824,0.6411320778193693,-0.07916705396068649,-0.5479584243710804,-0.35992174926373305,0.6920253032276048,-0.17651528956993529,0.10423616594517202,-1.1732764657634558,0.01710105009475598,0.023792025663359986,-0.24257921196936746,-0.12218374824384942,-0.824859859541202,-0.2650448464533959,-0.29405005999385,-0.49248472074151917,0.8821224315051379,-1.7024516500710971,-0.9141229511506915,-0.3425142676361032,-1.254525484544811,0.6628687077643761,-1.529276400252373,-0.3353150610246904,-0.361661492666827,-1.103909625922239,-0.12802294568780004,-0.10452633237824019
-0.11986218622843395,-0.10494510720327338,0.26627952485136613,-0.3912135701255338,0.7046134908106192,0.2469234201506475,0.11405203050425282,0.8823516753827431,0.8565385037378126,0.9606108411907801,-0.882685554507782,1.2291640591066393,0.1484353273972393,0.22587173937338592,1.0163696045009234,0.25130351678322743,-0.012793884912523507,-0.508225744956279,-0.8728903321006592,0.6312705128465032,-0.08561923890096644,0.5100190505417935,-1.3096480954958465,-0.04884281342769281,0.4228635328015601,0.17113507340330342,-0.17826884828901518,-0.7307715398778206,0.09510847331531729,0.057280865408501,-0.2960568181847065,0.9586256178774575,-1.5313646685560367,-0.7340282196764916,-0.2781387883752378,-1.2375323460357874,0.5781368157884789,-1.0884473352500366,-0.30826973714080674,-0.3484644554990164,-0.8983278790081632,-0.03708836901281139,-0.09221218679205831
0.24654401369413664,-0.35663249448417117,-0.06617903610176112,-0.35019340873912946,0.9892766497179896,-0.07822724602207505,0.519907532547028,0.5511152541809394,0.5886783285595585,0.5040663349633946,-0.881216333715443,0.9557107419251342,0.47361211884257454,0.10445960020825856,0.696063454661201,0.10471254272481649,-0.1088322226790292,-0.7209972090138841,-0.9200864675198474,0.4785328686670299,-0.07676721727407607,0.458088016762277,-1.2010382578729195,-0.019286764993869037,0.5551894330787069,0.1400421814110817,0.024106152151252613,-0.6401451662717158,0.45275832145787404,0.4781137847189307,-0.2259238436407645,0.7677550278975104,-1.4477348386829418,-0.5053148716509238,-0.318209614651576,-0.6122774031433585,0.21784427137974172,-0.6885063617419436,-0.2393275960264902,-0.6159530680672384,-1.1072951067055088,-0.16799071730095055,0.5114950643916233
0.8387964763945724,-0.4088875306673958,0.0163400086610426,-0.5616968850295717,1.171961986697065,-0.7378127885023718,0.8046381068300706,0.667540482848932,0.6342588112980464,0.8886682054180466,-1.155412202625114,1.4043077008191789,0.17388415682579011,0.09422615177482307,0.4856629081142195,0.042977254260640224,-0.306745223030486,-1.0047894965476796,-0.9684327500206684,-0.06347742160082019,-0.14517233339515828,0.5479553663214509,-0.7501468880178536,0.22874146063905232,0.8227454847637758,0.7179465912597436,-0.5168109712226222,-0.517651968609947,0.5300396267255209,0.8387911238182504,-0.17285825205279953,0.648312797453536,-0.7258779411510085,-0.48708094201012087,-0.21376965159360678,0.3844298037821833,0.21403911873097264,-0.3880448490174683,-0.41966131766553577,-0.6979686001449048,-1.0328011249752584,-0.2582140078938869,0.5318093348480835
1.1382022117595765,-0.3349054495319263,0.044056693425181336,-0.9740523289080378,1.797041262429161,-0.8940217207772307,0.9952928325865327,0.4063569276773902,0.38524408878174143,0.809966815400411,-1.470811584948757,1.6795323735329513,0.19432690442317618,-0.16937010812418615,0.15096612925769604,-0.05972606311563701,0.26721789301658694,-0.677395100636007,-1.1994565021295718,-0.0019153834355154756,-0.15233064786870107,0.29763152152694217,-0.7088924719931573,0.17964159204717436,0.5944841702317736,0.6899531573703839,-0.51714236663626,-0.3949463580749037,0.6578485779366388,1.1479563487964757,-0.4542703332117411,0.8499614902103382,-0.5222427722771015,-0.7094511643079432,-0.26283812844026366,0.2587945477144545,-0.15179346211337275,-0.49630159761848985,-0.3477296623709088,-0.7615286090373266,-1.163374344946968,0.06803918606622807,0.15854202787255187
