-0.300861706934476,-0.23662806498926056,-0.5949896896625063,0.10393991727183738,-0.04411460664261212,-0.008448874204423466,0.07010527174311207,0.7347890222790819,0.7949227772506822,-0.3260607810194778
-1.6836200981941782,-0.611101376108839,-0.2839471555307589,-1.1238025533956386,0.22205140053360053,-0.0780451030692086,-0.5228924754407067,1.4811761406084616,0.5757042864221852,-0.32447375432955167
-2.2008610478876816,-0.9245318423750604,0.18599450381393368,-1.6324070734385554,0.26014416226071635,-0.7293914872068749,-0.802760799870746,2.3400427708794416,-0.42394288154915366,-0.2082761780782151
-2.5296357729102117,-0.01647004264912945,1.0163259864622622,-2.082108994238233,0.36571059469224576,-0.9840582471464467,-1.4766474008828412,2.715787483328327,-1.7675178929924538,-0.5720766368953656
-1.9050789590305817,0.3772299634769028,1.6763579201917185,-2.3679215740269286,0.3312027247265794,-0.9432557106527488,-2.152096551321182,2.488855155390002,-2.8912241500560985,-0.8179329529524365
-1.0041131256662794,0.1630075267357158,2.7735848452663556,-2.76478677414801,0.18423390283009156,-1.3544261317945188,-2.265381116360393,2.030678734152813,-2.97885782160737,-0.9914679031837244
-0.4697287641758964,-0.036149439795876134,2.8514477572758796,-2.3909127176256737,-0.36150606110107963,-1.0821878534961058,-2.3727365962560567,1.7270448264072322,-3.4981387478646124,-0.34054705164019206
0.14125924490275843,-0.21952287561100498,3.1568912399937554,-2.222260329364122,-0.7938490864903023,-0.9021397210652711,-2.5139025988394623,0.9701463604932488,-3.5150639719419794,-0.12784006087161395
0.6691631200886263,-0.13057148208578592,2.786285128973808,-1.7487737631838454,-1.2112220780060141,-0.8737740436795174,-2.8531566714822088,0.9746238655459363,-3.150803516254431,0.25315587684609175
1.1568534288904755,-0.06816790805421058,2.785639584161617,-1.8790288048480523,-1.2695692917066532,-1.2159365750909392,-3.1897975279741337,0.7393276547961747,-2.9630252116133993,0.4687054928188725
1.3267903644878332,-0.1588968893464271,2.235145568843366,-1.883622267050173,-1.752302422730733,-1.6942443794891655,-3.1628313274180186,0.36144546194403493,-2.717824293943208,0.7240953844454407
1.3938110649352187,0.0299666481125926,2.5458545917739803,-1.785057903925884,-1.3836265709877154,-2.3223186878146427,-3.0451559278957228,-0.6656493037805608,-2.5287561556010343,1.1926191524087648
1.4953306030499496,0.34301948651352715,2.8057837173245006,-1.0718956528635744,-1.726111669591952,-1.7963860487481809,-3.051770412984659,-1.0941229107672052,-2.2065340630325583,1.596816947731901
1.080214607995139,0.18588353507956254,2.443726856482995,-0.7078579831555082,-0.9703803150838546,-2.430825847345363,-2.702734687179333,-2.0434323422121854,-1.4495598358889663,2.291246105739578
0.8048364816806199,0.39358528225932665,2.0853519769238833,-0.0406354678864595,-1.1695087862242974,-2.356982471333176,-2.414174781587664,-2.915128029421092,-1.2472210584773746,3.0666604432852917
0.7103075062894806,0.30763456976253734,1.8858771542545785,0.747629165892101,-1.442368931113509,-1.909108945290958,-2.360353169608664,-3.3171085794985085,-0.7677976492906619,3.279059769241457
0.40454402614419593,0.1136525357962318,1.943120445855737,0.9410362934667887,-1.131928379723559,-2.080689304231198,-1.7221668654409927,-3.645684283587983,-0.26665451224972214,3.7773066821644186
0.05505550793524211,0.15298106277241708,1.587587351407559,1.5643824884307391,-1.4839594208329023,-1.7948661704561086,-1.2391334437454455,-4.007321419804422,0.0938925855210226,3.5454676036645436
-0.8239132411774885,-0.18393395495500986,1.4647097483852938,2.467481063083272,-1.0157174522694703,-1.3272881024240841,-0.5375796274169705,-3.663826782216317,0.8641886616834974,3.8045332265589504
-1.9750333997053744,-0.029361609076966284,1.0145218989769766,3.280764873627143,-1.0487722629301488,-0.5592697528973782,0.24624611707311195,-3.3057905083200367,1.5354082409463043,2.838678442845814
-2.628611622999127,0.16416060320558928,0.6441333890726685,3.60372206246405,-0.7896022827252223,-0.6183035632343872,0.9510724097659939,-2.6730661526172015,2.3196970605721163,1.96602414009561
-3.3455397973626178,0.10969269542230321,-0.3451952961006132,3.595209786668934,-0.9961986702695316,-0.16940473682430016,0.8134468713880525,-2.2805705379565544,2.5180677581591318,0.47554143622206946
-3.2293781990811996,0.13789173160669235,-0.7090012144834497,3.1877603833343873,-1.5067004651377118,0.4733582224788157,1.2553899344799577,-0.9426112636146562,2.9044962970498793,-0.5723485418056864
-2.924938529910624,-0.16178524454461005,-1.4715235129610673,2.808417322900898,-1.0557115653799194,0.6728315800131389,1.0677622066245043,0.09792561109440617,2.8795718136885937,-1.6332268572555915
-2.33306589607082,-0.6351722973138068,-1.6983111182529809,1.9832369751342878,-1.091935977714123,0.7086607745684359,1.22745872712472,0.6300069924096399,2.960131401988882,-2.435959263364793
-2.1841296936189845,-1.1111125675046434,-2.1634631225808425,1.4029930880863744,-0.594573287164401,0.9658297212715544,1.0979136363885618,0.7451858016304556,2.837127740797431,-3.4336321367709326
-1.259419360641833,-1.4217319059577578,-2.7360678864921786,0.0999710866315922,-0.6329687226204433,1.4995575324496249,1.0566640283202875,1.1243580445386754,2.2367974272920703,-3.434501491376819
-0.4979227256125866,-0.8505140053906739,-2.4450778716776673,-0.486820476939338,-0.6356038661556355,1.1147530906103034,0.7746790019989467,1.8123407693504865,1.4321244218104952,-3.0198822905029776
-0.3629580029581444,-0.11475501051412396,-2.3943416918735134,-1.7421730792385575,0.22121240781926182,0.8146651341638735,0.4388547518537703,1.7588225674379165,0.3004417298903608,-2.3270735542733707
0.03397848890872454,0.02561978846170082,-1.7099855219796656,-2.4905128098205993,1.2269520862709271,0.7190235770786131,0.5012131289682725,1.6801274445096814,-0.25199967929540545,-1.377433920691134
1.1180258062000965,0.5954580708509991,-1.1409354449073514,-2.6121565769224206,1.874788715146304,0.670691826725679,0.4391350394511884,1.2218197318138841,-0.6582256475502035,-0.6828709138969092
1.9793001055765465,0.3665294368586646,-1.1386463526202428,-2.9527824928833124,1.8699365043601424,0.9286268123491669,0.9140631526265152,0.6518773827110429,-0.6129551054852367,0.5030720467919705
2.736846276500806,0.0887727113194954,-1.2118562734476725,-2.0100662317186186,1.5133908153731206,1.0911381625833885,1.289359576322304,-0.015525224165683943,-0.33327182336916644,1.5749251436323362
2.2771984188082772,0.47627009033678464,-1.0835557652180878,-1.0806341695753292,0.6241170575237506,1.1835251580871848,1.6962083351456108,-0.6439904255519905,0.7689455766596355,2.203926404594527
1.309750711917128,0.4901449557707891,-1.32449568609744,0.17782403215535503,0.6431394267964604,0.9514931517992872,1.9838042543679566,-1.2043257182723968,1.0324048435968896,1.6822649338082594
0.6338521597927906,0.37677798194311674,-1.5568107818928067,-0.00839037217989005,0.4404150810730964,1.3577765827174333,2.064763751771064,-1.2266576525985422,1.0463053160113254,0.5067766287819846
0.8927895604469875,0.5702299397534935,-1.7501469366649989,-0.9731739785641393,1.071061553598081,1.3814229674794385,2.170356978160595,0.0401652314836221,0.7985158488797217,0.1377848005389052
1.310306157509379,0.12663326055399954,-1.6491114165382177,-2.017832329529134,1.2539348746553498,1.2006748440135122,2.2020982022409807,0.983025490483359,0.47428495125025005,0.33652364965161846
1.0387153224568944,-0.3323434473463194,-1.071719171850531,-2.0800383504395237,1.3185788994198115,0.3592938057504648,1.8278022933302727,1.5723598389020688,0.6727348569570545,0.7994989003936722
-0.11998613132136754,-0.6663688305363634,-0.42012702304626165,-2.3152676843970363,1.2208839485888963,0.11257064532053679,0.7065660204339002,2.407288360253249,-0.36832538318009567,1.0908848356584406
0.019190352748777492,-0.6237789135341588,0.975162357562906,-2.1918053149462398,0.6673895069108486,-0.26791339332846864,0.11914208485158453,2.9121151206246316,-2.0158987648424556,1.1321757844212665
0.29067663522256243,-0.1302596171478293,1.893910604647812,-2.192006985952677,-0.09552871555084769,0.13354746823863023,-0.7716604146312345,2.7286642681145765,-2.586227241040723,0.9545604109747986
0.8262127332492213,0.033269397052870284,2.070010544802196,-2.132739360410565,-0.5536754133160698,-0.28483675862725333,-1.397545187738,2.2057350655691583,-2.891757136079986,0.8170811562136926
1.0843984031092897,0.14393717476484091,2.17572428683802,-1.9518608421241592,-0.4114324672959968,-0.9501127708694423,-1.6886062576328391,1.9284754031053923,-1.9440658903126367,1.022626051682558
1.0820475050570408,0.24347735983942972,2.1785962823384404,-1.7094544438305048,-0.8988946531055368,-1.6194181244915198,-2.25128503697192,1.1246747952284035,-1.8600348133372226,1.0722398365650994
0.6863658935313628,0.37565995857901907,1.711973880153335,-1.0182273562274529,-1.3204639050927793,-1.6733725660234926,-2.868020084378613,0.08516007316434353,-1.6345662346593854,1.4206945502971584
0.26742846336763315,0.025822606354726024,1.3472775112714617,-0.40433474204788805,-1.1042108384998037,-1.846472109435417,-3.101563528407886,-0.7592839754628594,-1.5978495774311199,2.2832566620289354
0.6467672108940117,-0.04197045753666276,1.6235504430271817,-0.03905350802669505,-0.9553262469855258,-1.7261489459930286,-3.23810256425235,-1.370184584255915,-0.917360514451527,2.0834060345885046
0.7867734952318488,-0.05674041310867507,1.3145199876591562,0.20597535203186265,-1.3228607661683434,-1.987110432934426,-2.75311287337999,-2.3451000032750393,-0.6797022047392054,2.7057622106782877
0.7412198833044392,0.1956412248859744,1.2600650133589089,0.6381324922184957,-0.9952842518454172,-2.0690604268185404,-2.427156452329283,-3.0247012793177355,-0.6368014583948575,3.4038273283508507
0.42468515561774756,0.4305142059609657,1.3899201335076536,1.3422783429296878,-0.5745796929981886,-1.986530159891983,-1.8402946458538076,-3.695274095565891,-0.056781430045789796,3.786876491398261
0.470354481772177,0.4405841308951148,1.4042696184409387,2.2393927676877965,-0.8493997038313741,-1.6066102861785834,-0.8250449819979679,-4.350481408387575,0.8599108303855316,3.45468612194922
-0.19014256414150194,0.48044896145761,0.4932606865954168,3.3661925424612154,-0.9417067028548761,-0.5042233287484778,0.13333678540850954,-4.7455031225159106,1.8489371655846503,2.329277735329743
-0.3165730866390683,0.4013747563479805,-0.7211384319751893,3.3449529079853644,-1.3634156607003731,0.20281843302189806,1.1916129130220694,-3.871242530763808,2.5907805261816175,0.959987760607975
-0.5396307506962819,0.6259084602802671,-1.7684469789107307,3.0828858964716743,-0.878683924476195,1.029341232642128,1.6078955340612642,-2.771631308395061,3.176754751602773,0.022146776374001337
-0.3051924679694699,0.8708317063478168,-2.395022661116679,2.673962150269906,-0.48828312292536424,1.2097541974843609,1.624795272507899,-1.2426276558228109,3.8590044237644556,-0.5560632784991195
-0.30013778225787024,1.083042075580417,-2.527918654188106,1.9172674885107066,-0.7441863505064096,0.32796390167370265,1.594733229124921,-0.0613059632206401,4.087964432014922,-1.309252540149029
-1.1031126086322232,1.368989587282261,-2.9033899359298068,0.5755400484116366,-0.5027089719683224,-0.7993118704086299,1.7371832639371718,0.12676909958704136,3.8420376678941834,-1.8554126468621306
-1.9432761314793237,1.359801149926421,-2.800571220908575,-0.5465356376843487,0.23936036963202428,-1.8645675451663477,0.8175055556776072,1.0121662300886227,3.3554174552860587,-2.2229461563961617
-2.2222671479876244,0.9315154293023369,-2.2150613109238475,-1.4986895979378985,0.6324717194262166,-2.279677723559332,0.0787538293159118,1.4219199246697118,2.528946952797869,-2.1155432988157816
-2.296352718628979,0.36747496961960513,-1.5632109262507563,-1.9804147824717087,0.7199240630681933,-2.0041264785432538,-0.8718287293765373,1.783837397833576,1.5773702417750828,-1.52819085855436
-2.1718617332737526,0.13924666575921996,-0.5927511354023021,-1.934097204947281,0.9068798726240986,-1.9866228749445907,-1.4436720867626986,1.4754797934601929,0.33872699682534724,-0.659740753758737
-1.558649300307864,-0.045098071569157204,-0.03431542760801944,-1.9290356620211384,0.47815198131560954,-1.7233701562030412,-1.724529699105525,1.3165705610732175,-0.6196538778795013,0.16640862510577734
-0.8547025032562321,0.18653307734239022,0.06163454600426325,-1.127494789936473,0.15479259612927598,-1.337179627413193,-2.222861697005402,1.4221958085938633,-0.8587287395608391,0.4964873717736289
-1.0867154694826746,0.3552299594308103,0.5433645882140097,-0.5077596226654275,-0.09434289117036711,-0.603433837309383,-2.630312929124228,1.3161010914572053,-0.41942231970077565,0.7933579000907095
-1.568639819791633,-0.19209002351290375,0.8856919520194869,-0.5632051375329447,-0.30845867631202306,-0.961672103022442,-2.060749531402391,0.47959312362250384,-0.5414645190174725,1.066099305583425
-1.834186963434611,0.20164487298327388,1.4962915415312898,-0.6227740182774246,-0.3349127260857882,-0.9728176250706,-1.4874369240111953,0.7678272091100634,-1.2559840188681335,1.7846421174117597
