0.48676070901381274,-0.4235009696747554,-0.08953954105590241,0.4212290049502783,0.02751550837036497,-0.1807637611408189,0.4465282998763016,-0.1717520056148439,-0.8350720579568353,-0.3065520387100585,0.024573572755157962,-0.15323785344134289,0.07746032109876029,0.1357565558595677,-0.16780824956374196,-0.24420703774950495,-0.008212238613105204,0.2589057065561144,-0.017053589901866107,-0.22266881639043581,-0.13331411621071035,-0.17861464288153872,0.03144380389495026,0.11793046336819661,0.34232888855217203,-0.0014751321789056894,-0.18785592266298198,-0.11641540901156495,0.40467715052545383,-0.42658939632088,0.31221052916607905,0.07139652617911352,0.5906172260293358,-0.13889551691570673,-0.24484237658549385,0.14838763183535753,0.04063380879273472,0.4293545394137923,0.49811596801721036,0.1096263762449636,0.40189848411788515,-0.08616028434334855,0.3496005829349873
0.39723417834592906,-0.16923989499394634,-0.15320098833911422,0.23624907050932017,0.7943888492836522,-0.13807187596633053,1.1363795603244935,0.0385368727695341,-0.6842467500088342,-0.5775289588152301,-0.7040582236094769,-0.09149306675711187,0.2725427298152566,0.27093425775531715,-0.31264125428501466,-0.14092598782920393,-0.021452948714455092,0.21184104650563293,-0.44144875731770294,-0.4284304468627529,-0.8034914638821584,-0.9337536466502078,-0.11510615001516279,-0.03608877136710573,0.31658906716418383,0.1640261518452935,-0.19360970102662006,-0.7298296370857167,0.4743723419954723,-0.14180057421769904,0.5359693674929209,-0.13996293385580752,0.3048300440896472,-0.14952065842681442,-0.36847820461074887,0.4633300283361026,-0.00047775819488694686,-0.15202641107153167,0.2525031102714554,-0.24462417920555102,1.0289692508544632,-0.2727910582085443,0.2815888445665396
0.5411726071757981,-0.3952981947736379,0.07614965654047387,0.10942661868250822,0.388784313704538,0.024412347563582328,1.0806406441713934,0.0860024506769096,-0.9523323074363461,-0.3398464494906143,-0.9952852299768531,-0.21991489209110382,0.08414984218926166,0.14683976598263013,-0.35890932491439687,-0.3805422355702347,-0.15161396742770814,0.3933957183603777,-0.5564133655711323,-0.24348112612471168,-1.2726544025777191,-1.0356653319597184,-0.48345893642093496,-0.0007952074262940478,0.4457999461880316,0.8031784729676872,-0.1335098928535793,-0.6596384512740584,0.5302635759145513,-0.19012288925304427,0.6677530853646313,-0.31287180350764493,0.04346601378412217,-0.11281963034707328,-0.3198196165572714,0.03821183228927312,-0.1472822066832254,-0.19286444461767943,0.38333938364813996,-0.49617495844979637,1.1176106282134897,-0.052475602446183454,0.22890899470449189
0.6920505754523086,-0.558669944549453,0.028891246822028628,0.06983095108472169,0.17898130852742544,-0.01631878472104581,1.0263513845225274,0.3277976239043737,-0.8526482960555644,-0.2589205659849708,-1.1407256080280266,-0.03166576252757781,0.1784832061803595,-0.07207199438172374,-0.09964191058764466,-0.38895185804727206,-0.21092385640683375,0.5423185871378228,-0.574574731743504,-0.38075507205891473,-1.2593639379376216,-1.0808621137380572,-0.5431553408035337,-0.12629258954222455,0.5730108901449733,0.882360921722875,-0.149038274340374,-0.5751285574153759,0.7855225206393155,-0.5150641827819901,0.6994928958751359,-0.2427176753492135,-0.22406650662649338,0.07787719998203786,-0.21675452587389465,0.00236502428717786,-0.23237858825384933,-0.18164848059002084,0.5821047921197526,-0.7011096647958559,1.4763363850818365,-0.0804432631446355,0.2724741098159478
0.6153605217491255,-0.4268790751099013,-0.06368688544038609,-0.2056655976669597,0.2596085734700065,-0.210620953176616,0.9423337972148395,0.25800513966689825,-0.6033803383002958,-0.19933014918165687,-1.3405163131514222,0.07163795223150403,-0.055103484220408505,0.2133292360637915,-0.14547237461032925,-0.1969884122228312,-0.1545694600174908,0.6305120171198997,-0.4650338399870736,-0.5080261323775821,-1.086620705845113,-0.8885871661473215,-0.5662223794981676,-0.07339465037042078,0.4390666441078879,1.129001687732745,-0.388239878806257,-0.7134527014733639,0.36169671445552215,-0.3716072660451053,0.8217374937815957,-0.1259323864265517,-0.1416520836681568,0.35278942238370387,-0.3486509456402546,0.10627082565990043,-0.315565466601128,-0.48977795336270247,0.21309839711569845,-0.4095062203502079,1.2471596197983248,-0.14552296245723562,0.476185856506149
0.9198641947965484,-0.3253596146882634,0.18828557636097418,-0.562994838062333,0.0867547680674927,-0.3308735807403202,1.3404913707987043,0.712538249004745,-0.6042184908862613,0.08301024058069773,-1.4077278250382448,-0.08892639699919568,-0.4276153106044463,-0.11509875025247905,-0.24376674395877398,-0.45319959750749694,-0.2194533784304224,0.61677295702501,-0.21312321066972195,-0.17126150193159667,-1.3311009631904354,-0.582462911582187,-0.5600042220698793,0.2626274383710148,0.6488334630214755,1.086505825285012,-0.019528295200954733,-0.514802172431586,0.6047146392137661,-0.4606809015803233,0.8623625135839593,0.05675103320833086,-0.05359522672335382,0.009984182021113005,-0.46705892035938446,0.05654359237561028,-0.3684812014119189,-0.23080130664539006,0.24565115725369235,-0.8919898415518158,1.032437316535967,0.17782554228533434,0.44873020639702954
0.554000368151043,-0.07416932464452403,0.30791065281778407,-0.24452101730310893,0.13838953768637474,-0.027505888445098672,1.1716665601170064,0.3819763827650671,-0.8415441297488302,-0.1965211115539379,-1.558390240099672,-0.08844386715532486,-0.47956657089449994,0.09095382620805839,-0.4049441357924209,-0.6352115643043131,-0.1741357456798672,0.7860279650632581,-0.2593376650958425,-0.04834871788832956,-1.3667599120578495,-0.9381605676714229,-0.6190890395881417,0.06388322175918337,0.5108958467238865,1.008117171937212,-0.09164496487840626,-0.5071614947415702,0.5462579420194911,-0.6276720726139362,0.7712904337465243,0.012999761420642686,0.16918416065533393,-0.07690458901472835,-0.5412532988221601,0.01042715923617489,-0.5188657391360096,-0.3001071323071334,0.30534506379012927,-0.809181301444027,0.9594155402552311,0.07201100368864559,0.2830957143771204
0.3300044113240591,0.22388870964016006,0.21367352980439822,-0.22221263387338427,0.16003168384615757,0.19978158673460997,1.2294481825480768,0.47358140924602204,-1.0851038571212266,-0.2139918589316605,-1.3344530546776774,-0.34507832536974076,-0.7036378813986311,0.1609989000822255,-0.5147270102529593,-0.32041561747107256,-0.15986543412950435,1.0880888496946155,0.09489510828581789,-0.14373557149518737,-1.560147455647446,-1.2889419083431757,-0.7396673219688039,0.1277011817894225,0.37376225289089726,1.0935145904838894,-0.14289873165579625,-0.7642635678018661,0.43828569532583356,-0.5064217085455291,0.8205694415636916,-0.20483747818660406,0.3162338164887966,-0.2658367968260001,-0.5878308691669776,-0.06714209882932026,-0.33842209730052225,-0.5117118406654662,0.257890117282043,-0.9637569088359582,1.1257484249065917,-0.2720409590581545,0.3718121083381628
0.35715661898559536,0.3247378887408502,0.04605740236549654,0.0067285001908668485,-0.1974405442714423,0.39012041799087005,1.0095070786830196,0.04066401969613173,-1.1574543215748803,-0.5459357611014375,-1.4271578944819203,-0.40102944426707243,-0.6507582334528683,0.14938590583088016,-0.4119432556431539,-0.6548397330108524,-0.35391357759346587,1.073723413028198,-0.0006663070892841474,-0.22664891128956083,-1.7371583873769192,-1.057753951157567,-0.3638753530662438,0.11325670743783219,0.21161195549184755,0.7916920367120389,-0.1775143841223265,-0.6264861989363959,0.3866538624802677,-0.5611365723994661,0.6145731748450998,-0.46135428484367097,0.1682322895885091,-0.03449812483213632,-0.39622115651923623,-0.10829718979998004,-0.49745883402140195,-0.4862623171140519,0.30539738689027374,-0.923391321477062,1.2144627789902311,-0.23004968528766342,0.4667710015639571
0.13825484120620424,0.10465076703333283,-0.25734920246655435,0.28535077499570594,0.38887538613133604,-0.07142821035481162,1.0685987184035544,0.08300852957510177,-0.918869252518199,-0.3892177938658629,-0.8641013201673913,-0.6511292688379965,-0.32556478873987665,0.046015554668431165,-0.5418270641973115,-0.17461582464310665,-0.2598728532941749,0.7430670132555963,0.1031350032426852,-0.8843729746477998,-1.1359017130212472,-1.0253507118512992,-0.33414568135379913,0.19697573466338916,0.4896595084071871,0.6559579631422962,-0.05054603178730263,-0.7768990327313234,0.42471633375575457,-0.16468922330784524,0.4744232285910046,-0.6372291812593893,0.0793386320096447,0.20017456446935866,-0.1867497768507088,0.22057364488996165,-0.40864347307672877,-0.2113558142536567,0.2573069914493505,-1.0645257800809238,1.162810474335055,-0.515852962071776,0.6407962087039016
0.09399964324487453,-0.3153662285330161,-0.030967373721135213,0.12622581286557874,0.3005888751315922,-0.02913531663589805,1.138577999825556,0.011708713537284199,-1.0207476888174067,-0.3684203426552976,-0.7498509789389186,-0.6373198863100689,-0.2829287974468745,0.16510288343677304,-0.6794466396383566,-0.3705751660545784,-0.26226517176517783,0.599336219680014,0.39217859133915833,-0.7560760945067407,-0.9842300079611183,-1.1547362727047241,-0.07954472975325205,0.2676005294323817,0.27408556573430465,0.6578539064579176,0.3036386957452649,-0.45151770056441115,0.287869783618807,-0.15577148712586686,0.35267874158107715,-0.5997838441448623,0.14560974878819571,0.30014781261943857,-0.04242551325372225,0.5064225443626682,-0.6800010848879805,-0.015195213726121412,0.3171911088264518,-1.1241228558644112,0.9921629078501559,-0.3045542044065293,0.49765185356629965
-0.061876005673525435,-0.20075382919698856,0.20809770708037723,-0.05142050814273339,0.13002336799765948,0.1282060031300418,1.053404040421554,0.1830133386475707,-0.9998849417461656,-0.3930387891455516,-0.65066972815807,-0.719229455064969,-0.24929276134220998,0.337692560395126,-0.750557937814493,-0.5560632974231954,-0.07199255968429785,0.8404404791991469,0.6081627554714231,-0.636042743633783,-0.9261846064454137,-1.1564703024569554,0.015622318247021129,0.5244808557052136,0.17689765376758515,0.603544217533195,0.43753648573135645,-0.48016689050737826,0.22305150406324573,-0.38336892288114455,0.36148975113605697,-0.6401913677161283,0.22164030676428864,0.2668691032360437,0.15304191782694695,0.5884407822328733,-0.8357426292964131,-0.006720067234478849,0.400538619389149,-0.8134236863146594,0.8048268866905753,-0.15618274316498276,0.44081368453077696
-0.5653699594469707,0.019036923092742894,0.11997661402710147,0.21641864496818952,0.08963639334211784,0.19379075828435308,0.6937324525651232,0.25250772147473344,-0.8678411273921605,-0.4344894482311093,-0.4255089435723751,-0.5481594664292301,0.015384310966740047,0.3109695107179814,-0.8093439958014118,-0.552779931183271,-0.20313971262749253,0.9867927529027273,0.5773416662524317,-0.6160074071332814,-0.6690774470155406,-1.341974245007031,0.2971644245126001,0.6084460712688746,-0.04497603656291996,0.32537933454692497,0.5494442600361881,-0.5413547164451639,0.39083510221538864,-0.5834107188843962,0.17232290801305916,-0.648486763029537,0.4271657754236152,0.17414504860790697,0.05397701116718193,0.583419831281732,-0.8587115373519619,-0.035379394586363785,0.38271322471505065,-0.6985601233238635,0.674578543995417,-0.3280404379748418,0.31319259102260255
-0.23662257087808666,-0.07268401923702611,0.23270420543523315,0.3585564486014548,-0.09976498822412423,0.14683034042962653,0.6729392079741847,0.4307630174405627,-1.0774600355619095,-0.5974068965921723,-0.3601511632298702,-0.2638399715971608,-0.11648653486691575,0.4024542693015437,-0.6601248464664969,-0.7171118992354203,-0.05180584075538342,0.9496395466794227,0.4902248084436698,-0.5774765690761129,-0.9040255094195456,-1.4834257461620488,0.6058790070587347,0.8685912474422086,-0.47770229045502494,-0.2176234419483353,0.27702846092043176,-0.616611302191107,-0.09184175455034611,-0.5466130439038269,-0.08621404601929118,-0.47760546898332246,0.5905433018956493,-0.15839240781152192,-0.06645272666553971,0.3058132779505851,-0.45116789325460827,-0.44661446324681375,0.4542559425992833,-0.5050202803987065,0.6838812039327722,-0.12849533777777583,0.1365774396424441
-0.5388144913433189,-0.2090440095157313,0.0018193640586925963,0.1442484724118508,-0.06162302071525583,-0.21758265677760846,0.5174307624130654,0.2473176787302945,-0.8790599307475679,-0.5549268291351432,-0.23523013178029498,-0.08844316624636193,0.035814257055939436,0.3091593864655905,-0.5442053256016375,-0.3629489220618217,0.042364024593672986,0.7538849405371226,0.5141961953252112,-0.3463891799839523,-0.9665886352718419,-1.9517059211071457,0.44252797280412814,0.8247317307696476,-0.564001435010593,-0.004679746108535512,0.28646971570890883,-0.34114225004923515,-0.13773955293950524,-0.4751976574692771,-0.12084757378093958,-0.6025794730513837,0.5140556887549602,-0.13461855822142219,-0.12071564381426145,0.621259481267479,-0.48794780702264706,-0.4156805594865375,0.5001096749882249,-0.44992539950823096,0.38555621452215577,-0.12436607325213762,0.19077538836665087
-0.7847677086339211,0.2778972692684693,0.10957922595075191,0.04110596593589789,0.12787594989555448,0.20395905845391785,0.3567229672441115,0.5676710130503242,-0.770910678806734,-0.7591691609743331,-0.670581651748804,0.016319287363861554,0.3751479142219319,-0.0020543936536877748,-0.45959291859827367,-0.7218117931959994,-0.11323966953545311,0.8004318205492356,0.5124285911117648,-0.16784437161281598,-0.8546140907513319,-1.6095018639977978,0.7245892295325672,0.6796700363812467,-0.41188253285566145,0.19760667939718612,0.5755238506434232,-0.5439098328414267,0.24759869273504834,-0.1251150327566567,-0.2858754001762768,-0.7241441280714878,0.6782652423724003,-0.5607840506610063,0.0010693123553883418,0.3568719991476454,-0.8554608468864244,-0.19966888434558935,-0.02348499569880061,-0.5531967598640033,0.4875250803454858,-0.10788842463169554,0.40010617047219077
-0.5446769663250701,-0.2275764412584924,0.17137852933774636,0.15474791534172108,0.17206555884395008,0.009230423169497792,0.4810262335373494,0.31521499680940007,-0.8604432620841376,-0.48695554815776054,-0.31486972361423676,-0.025240318376973474,0.4453718332736784,0.35837857386669286,-0.26719675389976044,-0.7337620804115458,-0.36304726282882055,0.49183631052693483,0.5762530183296336,-0.08579666210157337,-0.5939227184083075,-1.4647503362035261,0.3548300076393318,0.9301312228551404,-0.2848587760869683,-0.08609817897571903,0.7337491654308445,-0.3371738823481673,0.09933314063738127,-0.20109259320292247,-0.3384535367668775,-0.6922111756270902,0.1472904081526107,-0.2922951577897337,0.1355833242684819,0.307026387256233,-0.8967651225113096,-0.2823762787563849,0.3244369762939453,-0.4736567391043518,0.0034554198906650013,-0.21738528132999252,0.6898090116648091
-0.3088431827754781,-0.48809196347921774,0.510189135024119,0.35996585524455643,0.18838920278356264,0.12711371604837168,0.41051151918983747,0.5933183382539894,-0.8390196255115693,-0.3763604104697408,-0.6582129522392733,0.4987048939285308,0.7033561465030657,0.47316718301613553,0.03873034237184675,-1.2504285477714658,-0.24918417220069855,0.6418180470397172,-0.03105718927907327,0.05347087387061063,-0.40103013325856496,-1.1174554947199828,0.553347587304175,1.083741284268478,-0.26850765867696463,-0.10245070372503279,0.6312292898504283,-0.42200924903493087,0.25298472260181337,-0.3556764738361849,-0.4722584350315227,-0.3575594812508073,0.26284511130337923,-0.44053286409125925,-0.05580503420589742,0.21765947109093028,-0.86441414889286,-0.5212710613169026,0.16380006132935693,-0.11557960393554605,-0.1602216444755904,-0.3519705683737052,0.7400437884360105
