-2.8422452192234857,-0.7688688286282646,-0.5963671511954937,-1.6946799887389583,-3.00425530698777,-0.31931386446264676,-2.6413617087943697,0.06957174496093019,-0.31626132990691164,-0.8733930552711477,-3.3343721768928707,-10.37568653498697,-2.6436287530694056,-3.2128135941300613,-3.8918469920037695,-20.767847766914684,-2.42989060792565,0.31840595535685023,-9.65173869166269,-2.1333829741381676,-0.8900782871716463,-0.011871238088466981,-4.548154793628847,-0.8498625343320148,0.15199043102490795,-0.8134109532013015,-3.763169795467358,-36.82562005604954,-2.2304177689418587,-0.7566918283098193,-0.2676728001819607,0.6254692708440969,0.21104058509529391,-1.8708298700210984,-0.5247789979655367,-3.7110337343623594,-0.8917379163870616,0.08150118661725766,-1.691783284823155,0.28192645694895296,-0.04230053013247663,-36.841361487904734,-36.012950519927735,-0.25377787393196316,-0.8254695032781993,0.4228891067085366,0.2994560759422511,-0.2751342814453062,0.4125953718788391,-0.9955872569143092,-0.17732801041905963,-0.05792661510042497,0.6177567713606891,-0.34015427710379575,0.10527702087139153
-2.8422452192234857,-0.7688688286282646,-0.5963671511954937,-1.6946799887389583,-3.00425530698777,-0.31931386446264676,-2.6413617087943697,0.06957174496093019,-0.31626132990691164,-0.8733930552711477,-3.3343721768928707,-10.37568653498697,-2.6436287530694056,-3.2128135941300613,-3.8918469920037695,-20.767847766914684,-2.42989060792565,0.31840595535685023,-9.65173869166269,-2.1333829741381676,-0.8900782871716463,-0.011871238088466981,-4.548154793628847,-0.8498625343320148,0.15199043102490795,-0.8134109532013015,-3.763169795467358,-36.82562005604954,-2.2304177689418587,-0.7566918283098193,-0.2676728001819607,0.6254692708440969,0.21104058509529391,-1.8708298700210984,-0.5247789979655367,-3.7110337343623594,-0.8917379163870616,0.08150118661725766,-1.691783284823155,0.28192645694895296,-0.04230053013247663,-36.841361487904734,-36.012950519927735,-0.25377787393196316,-0.8254695032781993,0.4228891067085366,0.2994560759422511,-0.2751342814453062,0.4125953718788391,-0.9955872569143092,-0.17732801041905963,-0.05792661510042497,0.6177567713606891,-0.34015427710379575,0.10527702087139153
-2.8422452192234857,-0.7688688286282646,-0.5963671511954937,-1.6946799887389583,-3.00425530698777,-0.31931386446264676,-2.6413617087943697,0.06957174496093019,-0.31626132990691164,-0.8733930552711477,-3.3343721768928707,-10.37568653498697,-2.6436287530694056,-3.2128135941300613,-3.8918469920037695,-20.767847766914684,-2.42989060792565,0.31840595535685023,-9.65173869166269,-2.1333829741381676,-0.8900782871716463,-0.011871238088466981,-4.548154793628847,-0.8498625343320148,0.15199043102490795,-0.8134109532013015,-3.763169795467358,-36.82562005604954,-2.2304177689418587,-0.7566918283098193,-0.2676728001819607,0.6254692708440969,0.21104058509529391,-1.8708298700210984,-0.5247789979655367,-3.7110337343623594,-0.8917379163870616,0.08150118661725766,-1.691783284823155,0.28192645694895296,-0.04230053013247663,-36.841361487904734,-36.012950519927735,-0.25377787393196316,-0.8254695032781993,0.4228891067085366,0.2994560759422511,-0.2751342814453062,0.4125953718788391,-0.9955872569143092,-0.17732801041905963,-0.05792661510042497,0.6177567713606891,-0.34015427710379575,0.10527702087139153
-2.8422452192234857,-0.7688688286282646,-0.5963671511954937,-1.6946799887389583,-3.00425530698777,-0.31931386446264676,-2.6413617087943697,0.06957174496093019,-0.31626132990691164,-0.8733930552711477,-3.3343721768928707,-10.37568653498697,-2.6436287530694056,-3.2128135941300613,-3.8918469920037695,-20.767847766914684,-2.42989060792565,0.31840595535685023,-9.65173869166269,-2.1333829741381676,-0.8900782871716463,-0.011871238088466981,-4.548154793628847,-0.8498625343320148,0.15199043102490795,-0.8134109532013015,-3.763169795467358,-36.82562005604954,-2.2304177689418587,-0.7566918283098193,-0.2676728001819607,0.6254692708440969,0.21104058509529391,-1.8708298700210984,-0.5247789979655367,-3.7110337343623594,-0.8917379163870616,0.08150118661725766,-1.691783284823155,0.28192645694895296,-0.04230053013247663,-36.841361487904734,-36.012950519927735,-0.25377787393196316,-0.8254695032781993,0.4228891067085366,0.2994560759422511,-0.2751342814453062,0.4125953718788391,-0.9955872569143092,-0.17732801041905963,-0.05792661510042497,0.6177567713606891,-0.34015427710379575,0.10527702087139153
-2.8422452192234857,-0.7688688286282646,-0.5963671511954937,-1.6946799887389583,-3.00425530698777,-0.31931386446264676,-2.6413617087943697,0.06957174496093019,-0.31626132990691164,-0.8733930552711477,-3.3343721768928707,-10.37568653498697,-2.6436287530694056,-3.2128135941300613,-3.8918469920037695,-20.767847766914684,-2.42989060792565,0.31840595535685023,-9.65173869166269,-2.1333829741381676,-0.8900782871716463,-0.011871238088466981,-4.548154793628847,-0.8498625343320148,0.15199043102490795,-0.8134109532013015,-3.763169795467358,-36.82562005604954,-2.2304177689418587,-0.7566918283098193,-0.2676728001819607,0.6254692708440969,0.21104058509529391,-1.8708298700210984,-0.5247789979655367,-3.7110337343623594,-0.8917379163870616,0.08150118661725766,-1.691783284823155,0.28192645694895296,-0.04230053013247663,-36.841361487904734,-36.012950519927735,-0.25377787393196316,-0.8254695032781993,0.4228891067085366,0.2994560759422511,-0.2751342814453062,0.4125953718788391,-0.9955872569143092,-0.17732801041905963,-0.05792661510042497,0.6177567713606891,-0.34015427710379575,0.10527702087139153
-3.5358509081573146,-0.9328079393330642,-1.0257999309039736,-1.5310436458487444,-2.1494853400243454,-0.3056672540294113,-4.139963878221716,-0.03763193328195036,-0.4597093384151668,-1.0500030615598428,-3.730853621426126,-4.644921701696552,-2.4997110104598956,-4.968114671995855,-4.900242639081499,-3.884966458108718,-2.477935053600084,0.056829059751043624,-4.621134428241534,-1.7106919945612689,-0.7309773126503237,-0.011985354735496551,-3.177494631878202,-1.18511785588805,-0.25798667682602966,-1.5071270738123608,-8.242218862397191,-36.838679228787136,-2.5436298432853497,-1.7192780431186714,-1.122199226362224,0.34620739905802156,0.5354437129077836,-1.2394745331352743,-0.7605507558574666,-3.82438543396252,-0.7856413217840582,-0.25870910479250897,-6.266089464839701,-1.752003475036596,-1.5066106903432723,-36.841361487904734,-21.742159798147323,-1.2236756601865215,-0.882499255566859,0.37343011839854173,0.35818501942005165,-0.3105370910978234,0.4012804266714742,-1.5591375711409685,-0.2929349578207753,-1.123892893089509,0.5794430424836016,-0.4721694172892018,0.2551300461533386
-3.445003450387546,-0.708214740555852,-1.0135079554735393,-1.77742719854138,-2.7741065021952083,-0.04004759617682737,-5.2464328294050055,-0.1311133987329913,-0.37544083687419505,-0.8031187791044806,-4.1843092861064175,-3.0978066868742844,-2.793716688980107,-3.2643833422461084,-4.694378987927115,-3.6638137020635364,-2.6376070150363606,-0.053068186654766335,-4.74476414986163,-1.8100350672728704,-0.25151900909215474,0.18629145975063066,-4.134270777957954,-1.3573551881005308,-0.18119387995593067,-0.7720381858515167,-1.789063270993383,-36.043716841815275,-5.209037350509963,-1.6981617585959516,-4.296886280702568,-0.23347227965995304,0.01415238143821811,-1.076978294714666,-0.43217112812295955,-2.491505689624908,-0.3466602522323355,-0.07324538040143991,-4.763348126262422,-3.782777566462727,-14.566867062518087,-36.841361487904734,-36.83869324082338,-0.2362287661658973,-1.5266670805562061,0.3366976563138557,0.5879712090717045,-0.17248246764346994,-0.08494240240664647,-2.960222910732659,-0.362796701878681,-1.3762076660274336,0.7381823090965779,-0.5845959854925911,0.19794515124705858
-3.445003450387546,-0.708214740555852,-1.0135079554735393,-1.77742719854138,-2.7741065021952083,-0.04004759617682737,-5.2464328294050055,-0.1311133987329913,-0.37544083687419505,-0.8031187791044806,-4.1843092861064175,-3.0978066868742844,-2.793716688980107,-3.2643833422461084,-4.694378987927115,-3.6638137020635364,-2.6376070150363606,-0.053068186654766335,-4.74476414986163,-1.8100350672728704,-0.25151900909215474,0.18629145975063066,-4.134270777957954,-1.3573551881005308,-0.18119387995593067,-0.7720381858515167,-1.789063270993383,-36.043716841815275,-5.209037350509963,-1.6981617585959516,-4.296886280702568,-0.23347227965995304,0.01415238143821811,-1.076978294714666,-0.43217112812295955,-2.491505689624908,-0.3466602522323355,-0.07324538040143991,-4.763348126262422,-3.782777566462727,-14.566867062518087,-36.841361487904734,-36.83869324082338,-0.2362287661658973,-1.5266670805562061,0.3366976563138557,0.5879712090717045,-0.17248246764346994,-0.08494240240664647,-2.960222910732659,-0.362796701878681,-1.3762076660274336,0.7381823090965779,-0.5845959854925911,0.19794515124705858
-3.445003450387546,-0.708214740555852,-1.0135079554735393,-1.77742719854138,-2.7741065021952083,-0.04004759617682737,-5.2464328294050055,-0.1311133987329913,-0.37544083687419505,-0.8031187791044806,-4.1843092861064175,-3.0978066868742844,-2.793716688980107,-3.2643833422461084,-4.694378987927115,-3.6638137020635364,-2.6376070150363606,-0.053068186654766335,-4.74476414986163,-1.8100350672728704,-0.25151900909215474,0.18629145975063066,-4.134270777957954,-1.3573551881005308,-0.18119387995593067,-0.7720381858515167,-1.789063270993383,-36.043716841815275,-5.209037350509963,-1.6981617585959516,-4.296886280702568,-0.23347227965995304,0.01415238143821811,-1.076978294714666,-0.43217112812295955,-2.491505689624908,-0.3466602522323355,-0.07324538040143991,-4.763348126262422,-3.782777566462727,-14.566867062518087,-36.841361487904734,-36.83869324082338,-0.2362287661658973,-1.5266670805562061,0.3366976563138557,0.5879712090717045,-0.17248246764346994,-0.08494240240664647,-2.960222910732659,-0.362796701878681,-1.3762076660274336,0.7381823090965779,-0.5845959854925911,0.19794515124705858
-2.225715548103646,-0.8508414361585888,-0.932256483665993,-1.6271691145878122,-1.9528105690029596,-0.42741072001752745,-4.624999147805192,-0.23075011681448643,-0.20083315043813071,-0.9824100577349768,-4.004205474438549,-6.288958235485682,-4.243176539370539,-3.3187595033282555,-3.933468039558819,-13.396160626918855,-2.0364933132489957,-0.33307057753926467,-22.043326489317,-2.5626361296091367,-0.4359781605278373,0.02443263914851359,-4.213812981638568,-1.8392663339639088,0.28725618941694175,-0.8628558610397032,-1.1573582728710847,-6.3181497794534165,-1.7778180145998614,-0.7138101091424714,-2.4306494533061853,-0.5542199561735364,-0.5159434483324394,-1.5208075247786863,-0.4445969802201918,-2.734846914416858,-2.463667439320185,-0.2716787862910858,-14.05099277046847,-3.9503377778374045,-8.843372064422862,-36.841361487904734,-36.841359901621146,-0.4332238386729551,-0.5455535178111632,0.6371273908132441,-0.23664235641364265,0.32484035980764,0.44711166474150565,-2.2987973719304278,-2.0350821531762238,-3.376988147713796,1.1789094222795249,-0.6077008347314359,-0.006278651690536198
