0.7998748174931335,-0.13780458247068494,-0.04015656097653316,0.5233121573086772,-0.3079657581763966,-0.15736996552061094,0.07128604576422042,-1.30161164084036,0.17199815809656308,0.9408040892820158
0.04974769790269318,-0.7107712081248849,-0.1744055989524357,0.8265327149349,-0.7606334328901924,0.0756333820557978,0.5373420026596155,-1.806447821711695,0.9663322762053286,1.3235433017528133
-0.42234963161409833,-1.8297861096840902,-0.03674993777301713,0.9795539346793719,-0.7776818979664916,0.5831080773298092,0.6683969576252424,-1.9550533990004741,1.7104520825537255,1.0093820477442994
-1.3406281698998925,-1.84007071405633,-0.7660985704780601,1.611134233336887,-0.5332385291705024,0.8026478212005757,0.5350474667918895,-1.1426689871724047,2.2076814863808765,0.6208517831493149
-1.9801403418542962,-1.7073219036128608,-1.1769505151189472,1.748315978034721,-0.24050491708276156,0.6348558120089325,0.5243740355196829,-0.9528585841367484,2.706775264666494,0.3131547155794863
-1.966720495524636,-1.299911999595913,-1.2300997770525244,1.993367850541521,0.21653791342364187,0.5660307942382246,0.20658879645457373,-0.8222017969073764,2.6833143344912678,-0.5257167378200522
-2.1006914308169238,-1.653545434917992,-1.0451518194858394,1.4924443449049654,-0.07466576378240578,0.35629197364500687,-0.18071076345505596,-0.8402622537035096,2.4968230277367147,-1.194937419760845
-2.3239458546458684,-1.591652959063993,-1.0963281551483972,1.6946847768809343,-0.39078482241829915,0.4867278385786209,-0.3656779584468367,-1.2359263196361396,2.219823777918125,-1.8784953545117193
-1.7147785775898392,-1.8327210830642966,-0.7844317072934123,1.340949532704182,-0.34643129720345,0.5793651808080923,-0.4726944961858154,-1.5920161931190397,1.8686047104002073,-2.5539348774232504
-1.500322405919019,-2.7681986610942175,-0.8970762117449442,1.4414358650100645,-0.6770716315286748,0.3477028407596972,0.3147085608525608,-1.4487644105081543,1.7324137785871432,-3.0220902749059757
-1.1520523710188761,-2.3858843256648705,-0.8483462120687582,1.7974756077754253,-0.8146503204402509,0.37083604563325623,0.4428922451885005,-0.48370215128141125,2.453736202820453,-3.359852097100695
-1.7252326811309087,-1.934749424718053,-1.7130834704000337,1.201961398266432,-1.0971078044585494,0.5004999186466235,-0.1899255007056629,0.3367889063912996,2.4676062509501797,-3.4632642287290323
-1.5217543665152833,-1.8546917651691122,-2.097174953260914,0.17823183879945373,-0.6110574643290304,0.6718147975012574,-0.7223297141505904,0.15796782327909853,2.5754015487433306,-3.871313464735369
-1.2697039093792015,-1.9357594748082678,-1.9837784346213683,-0.7753954165214693,-0.2628812689507551,0.5208620876061967,-0.30600170770944346,0.3590448605171672,1.8449890438722958,-3.60213954092041
-0.8535457136003137,-1.1009988258695573,-1.762848408428456,-1.2714383546979855,0.6080339281973028,0.7602357075950967,0.1818092155426938,0.24889824641655686,1.0440777221770956,-3.7510337519859
-0.6803592929569436,-1.2255635750386717,-2.1258934112772088,-2.1595893885850943,1.546980789162229,1.5103126106975933,1.3091272106462388,0.17036565711362278,-0.07139829463835928,-3.45123660324069
-0.5768011808533253,-1.416184650892181,-1.7697367294721005,-2.7953406370856677,1.820318776430517,2.5782122552920486,2.0668928319053945,1.186393282792539,-0.3585802991460304,-2.5199798263802102
-0.50141972113648,-2.3245462565942208,-0.9776027515821308,-3.431300674520367,1.9416502121768842,2.2670380522155993,2.7308598624555165,1.736778802076235,-0.598129546325906,-1.7100193641097614
-0.018328907065968736,-2.6024615709333805,-0.4606201403851824,-3.1307592804608193,1.0838506506259034,1.749847695956007,1.3861605784762556,2.750372062117046,-1.2016719610533484,-0.7391677284002462
-0.07271562304730178,-2.269980883465356,0.29988095310568147,-2.519248671659129,0.6036848720349927,0.8830704318397019,0.3914840665280908,2.9008708372499776,-0.9116125818332927,0.031324488540524165
-0.2520293491494859,-1.5932665473069836,0.3960068394421496,-1.9013419363234465,-0.16893706249734283,0.2573903321093252,-0.21021672203231678,3.3521338737142394,-0.975907118331687,0.39306446423639757
-0.9420526323584144,-1.4331605947991624,0.6424299243768465,-1.7441837329377536,-0.07837163358003563,-0.42717488330593034,-1.229944815053873,3.1559093995550014,-1.0840966360220963,0.6698340270158828
-1.3134574975896773,-0.6348045139780166,1.1194789262933522,-1.4857714008144738,-0.5621618828273316,-1.158201494049572,-1.8283391406061704,2.7634411058540893,-1.1337564822185746,0.7253639532100078
-1.893072478128094,-0.823904933856006,1.8303234895113325,-1.5844072009137138,-0.34115373061430376,-1.7604752881852943,-2.2654851230080872,2.1717352257605964,-2.148167845407166,0.9932141705616667
-1.1063063147445673,-0.5399637637225733,2.6036405441132104,-1.898077112803036,-0.5706101379227788,-1.7342308784776523,-3.2957740080047366,1.4196604713507912,-2.740327242958362,0.6227002809142795
