0.46600075965735555,0.08618950720873557,-0.10222012262767469,0.138814979991437,-0.2672576778814597,0.05221247959253485,0.2982357025160091,-0.045568504716779104,-0.17389985043655268,-0.04745648616490186,-0.6033169653997206,0.016744936770365926,-0.14982992288621186,0.08054650591038034,0.10046847050943478,-0.1423180443727402,-0.3061625313157245,0.09752217147338298,-0.40072380945114644,0.38806350999736033,-0.04758100298641566,0.2206571490035557,-0.4121447690748629,-0.052089604049812055,0.14244055837225886,0.04298858237447621,-0.19480450713415498,-0.02097812584444158,0.38259598568064473,-0.21065857356721474,0.3556405896088325,-0.038573092978870835,0.26577575396533093,0.2604585039674965,-0.12507549902245851,-0.09866300413921608,0.14006016575219216,0.03691472644729764,0.15351258758339575,-0.010282396238045353,0.33672511333498706,-0.11160918111681623,0.07767700829176377
0.3697004093317963,0.18949468967827013,-0.4856675742747855,0.10342582145431303,-0.2015995973279385,0.15745080717814558,0.6862984115133147,0.5092871994195226,-0.34316032094038834,0.17289134023391864,-0.7869270467305974,-0.15382158421277337,0.37972531788146424,0.4902891815853726,-0.20663190586766936,-0.0943647800046037,-0.29337323822742833,0.2827486439904711,-0.6530578515362336,0.5181376391941706,-0.032641863523989394,-0.13747190938246504,-0.4964375853042203,0.007980417316812267,-0.012080211261350901,0.22807414762330996,-0.05713664279525818,-0.8631990717878282,0.8495755952941104,-0.3411114707316796,0.5987500772960188,-0.20397876168428644,-0.09579168257001232,0.11433763734498052,-0.5291808129789825,-0.20859809766265877,0.2421736689039044,-0.45185269780456355,0.3030031501040136,0.1969028748584013,0.5412160097244012,-0.34559667138520356,0.15893945712814356
0.8934826041412057,-0.15331830154196635,-0.5669672689238527,-0.049153156488692375,-0.20291252991516012,-0.20194374862140801,0.6557895261010356,0.6068427709685247,-0.3699356978592152,0.2671861914667898,-0.7957522305632813,0.27737649551211596,0.6131721235022785,0.5799288246618542,0.19467899745316453,-0.10202770163472782,-0.11159087846523592,-0.026042562552947523,-1.1708685585873535,0.7959284940434229,0.009418846219026444,-0.2801031828783319,-0.3107819118327921,-0.20702116493072675,0.06786340980026007,0.4498823961979833,-0.38141709376687527,-0.9756879165569303,0.8714378235257038,-0.23667859634659444,0.49939370826232166,0.11142260228198905,-0.3728800680091883,-0.1914086447282372,-0.8723106354703585,-0.5075948264139244,0.413841680173472,-0.5961935549283526,0.6455599101399777,0.5174186365405453,0.9126873037555836,-0.22793958110291349,0.03465523983312607
0.6625183431531807,-0.3546046578123698,-0.8645433021310055,-0.2504055532474364,-0.5216458078540961,-0.3300300905513793,0.15200813624350992,0.8156334575232446,-1.1553979451884326,0.37030145195273706,-1.2383012071456285,0.18169432771661734,0.5813934778668249,0.5308431915792602,-0.48017640987919524,-0.06512988452997272,0.06149860834076651,-0.041544646453295454,-1.3836885531690444,1.1626738082275991,0.07715090552128813,-0.8203570965802025,-0.11236791673117309,-0.20849077349158632,-0.03550763131444967,0.657975560084056,-0.1450843054289274,-0.7315173040491607,1.1131120068119638,0.04704395815482043,0.8329846569861926,-0.3192294910206501,-0.8629655463622392,0.6164890173841814,-1.0823903318755412,-0.026300387700089942,0.7110049179754295,-0.7928708562141028,0.6322314796831371,0.20483768881594866,0.776196243952554,-0.3874312845856691,0.021113844356962563
0.8336338389461431,-0.007573141276444123,-1.1406279442620524,-0.14239305221369983,-0.6021360002531343,0.005018233583015369,0.6836816619945029,0.4850445504042069,-0.8291602052892344,-0.30227956583589044,-1.2022681412402632,-0.10595427899051968,0.4491355766778204,0.7933955668181087,-0.6259566679653102,-0.07153697469061884,-0.04866253247755174,-0.4549132917879865,-1.0817360256329829,1.0129098971876993,-0.14397679411738046,-0.8179266254628259,-0.25215774664967155,-0.32109770500273394,-0.2620251094746062,0.39040504608765014,-0.016193497693212565,-0.8372340238822582,0.797793465150728,0.7057706526409553,0.6303947022615275,-0.3872972508248071,-0.25715399401453815,0.3513848292550074,-0.9920407734822221,-0.012205731781437329,0.5043716997261041,-0.5461142209580618,0.5522833744616981,-0.16140930303595213,1.1120184253195076,-0.1982540723473041,0.31719824435455185
0.4036320445430159,0.18078075383418196,-1.029070372218004,-0.1806151624381568,-1.0714914775452493,-0.043827134593120085,0.47182286459131634,0.40713418254711964,-0.8687215632899613,-0.357716645476837,-0.9523510136961287,-0.4451541177746896,0.3687267335103077,0.5497168271869932,-0.7219356349895742,-0.08279168542018482,-0.2261768661066675,-0.220877915980101,-0.2901661774701962,0.9064641813955637,-0.09094434210654365,-0.6391850332504255,0.1686578711142716,-0.18486568899777667,-0.3639015439825829,0.6412039900962392,0.0819022140821158,-0.6146972771662117,0.5594601825866374,0.6616484382130791,0.4723587288988295,-0.49427502322100464,0.3344562384679916,0.39583330757530577,-0.6797691689835746,0.24309989769839493,0.1412299688222118,-0.0828063685772329,0.3713565814209198,-0.2744731475610711,1.1662135275228733,-0.1591527586147086,0.24523781362923588
0.13026655113567295,0.1986068832185246,-1.0467817792239986,-0.5529868676521292,-1.7082680898226825,0.26049600934507855,0.1139306212302773,0.6863231283535972,-1.247402958908701,-0.4815894866578238,-0.9994335403860615,-0.572980575403021,0.2680615485825434,0.5321949336881633,-1.1228242582783934,-0.30102990649175454,-0.21907517532695914,-0.15418439857012478,0.36644586463278983,0.8527800239345156,-0.1149807426293444,-1.0631537158668714,0.43105343128048307,-0.2842574821144163,-0.6086164388539484,0.8288895468006816,0.45401529727672485,-0.5136390022921069,0.25792244482834426,0.8438861873980035,0.30497267875843176,-0.6975848416078887,0.10653370273463544,0.26173053059791096,-0.6175146566874943,0.20574630300582164,-0.14258382025184266,-0.2715833140848215,0.21284589838349066,-0.6670093909810987,1.2159336888931875,0.07846275526705679,0.4228427625389253
-0.5334764508980953,0.20604501893293226,-0.5880527854224092,-0.6740554013699902,-2.0338865225833933,0.7956919121701382,-0.03651607981088245,0.699005079125945,-0.8793133506052832,-0.6029570169782491,-0.8249056761122798,-0.7029745382229204,1.0344347346641432,0.6526371556902312,-1.0070797124578617,-0.3094942896749882,-0.3160182757509782,0.21635953618957912,0.9695443851743974,0.7208637195555465,-0.05670064670063379,-1.328283683392058,0.5355228533278508,-0.0021817448343715573,-1.019483101408115,0.7251012198488531,1.0561334860141265,-0.2790585140184567,0.18104472162108398,0.40723988527936356,0.2181246848472281,-1.280002467455597,0.07810960366300496,0.8227394904579614,-0.17307717714256884,0.4928320310988225,-0.7427077473350646,-0.2677087716308068,0.14296849403407913,-0.48240017555703557,0.9652763271057401,0.13531584910992134,0.687775342348186
-0.8873994828716646,0.1868821750777805,-0.5119969652560761,-0.3836655603588467,-2.181386401516115,0.6542638338873569,-0.6175433530765249,1.0583116244628294,-0.7047926294648955,-0.6492763346875986,-0.5160612549101972,-0.6747776148745478,1.0106004903074621,0.7740497089079794,-0.8834907993210261,-0.586899527360131,-0.3180688088066614,0.7151588307268854,1.1784637026595879,0.3131622278107881,0.10305430300799329,-1.5666448985085832,0.7268344127921382,0.6167771300278717,-1.2646548875629766,0.3874050788041947,1.2242876036333388,-0.5074974416213578,0.1283467024901642,-0.06771092482185748,-0.18375577842143537,-1.1710996003507996,-0.05320154825283835,0.5309952185822826,-0.04793825476348283,0.17518480898609767,-0.9424024893836934,-0.5101685714025296,0.20392775304264552,-0.32645740721059685,0.6140413271817116,-0.27527585914970193,0.7622164529684976
-0.8234075368458351,0.11403277581893595,-0.30960735820719765,-0.27073519924938017,-2.0126330930989402,0.6931915154236731,-0.533295365436478,1.4035984619310198,-0.6372970528850925,0.07835959986452978,-0.1986582006494359,-0.10335852389984167,1.0265403756008884,0.9961165557678393,-0.48631760526988327,-0.8722871600336557,-0.34309472733881197,0.6504915970038367,1.0332247095826321,0.39686028483921915,0.3181944060679273,-1.4368932270399999,0.7999878507020035,1.060315771012075,-1.243682916337243,0.15896188400585196,1.1181887033471547,-0.5824080457246038,0.08470893000213828,-0.0351114247678108,-0.6490667365189782,-1.0236673105878638,-0.4636314606501614,0.26050622532311246,0.18540994959864895,-0.169201969780486,-1.1349248214254402,-0.8849969741874453,0.35206308897614375,0.06466325654973365,0.2874412825577826,-0.38206323410084797,0.6330650954123884
