0.471808144599568,-0.41621688651031596,0.0059814377562763255,-0.1990952913946756,0.26678977137001053,-0.02123214701253292,0.2265527721574585,0.20685449794362698,-0.10806285659270087,0.04287445822305305,-0.03576548304033753,0.5935955278114075,0.2737077024460576,-0.042125840613694114,0.35032342322521415,0.06970748433751597,-0.17260061484410388,-0.35566201839239814,-0.1905630100419738,0.13707621076941423,-0.24117226165138703,-0.13869670295914788,-0.4004834592458426,0.3332685352611275,0.1296984897667072,0.12164013004832774,-0.16615522413691947,-0.02138359733270844,0.371899807504448,0.060110787772429834,-0.17851681148460183,0.17396677606697844,0.00991853154330429,-0.4840568081599361,0.11099829358869362,-0.28019487081045763,0.06976530352936244,0.066876726638282,0.4138140215049285,0.1723111364696608,-0.05229255803086741,-0.07400252780678404,0.040632360742318865
0.6391683764983284,-1.0318420100392502,0.42291634928312144,-0.2780471408835691,0.7394464273992359,-0.09898788165815602,1.1133522687269986,0.6622497475011356,-0.1939165302657772,-0.09714008247805234,-0.6802100417838008,0.48747700512784914,0.6740600243025259,-0.020099446886421322,-0.07528575520000212,0.02123377806306462,-0.06045687607573068,-0.6988921525002567,-0.6873810868170754,0.0976381753432682,-1.024515938246646,-0.7911404541390702,-0.7795912162214815,0.43455310385648355,0.30803565056640214,0.05290045499661499,0.23977155051897733,-0.7767127047036279,0.5437048041843491,-0.12623334342154227,0.4977652543738381,0.2904052504597022,-0.22378773869711663,-0.6721550429986363,-0.23154901138101244,-0.026525072725176204,0.40982068226148316,-0.13816043935517372,0.4450106915319083,-0.3003180723834871,0.2628589596931116,0.39263456444525846,-0.021303193503243723
1.0301073731849124,-1.4700844392916368,0.2034183538342374,-0.2725508098735274,0.7542675786355388,-0.49205505284557155,0.9822326184276297,0.7589494296066317,-1.0107339363370105,-0.3113015995029953,-0.5804158716840339,0.431884116354564,0.9626416664584001,-0.27665098980822445,0.018891078126499955,0.05772571249229033,0.3582386847038488,-0.27609711496628464,-0.6485743130087978,-0.19485501788012627,-1.0289084502066888,-1.6124875094179298,-0.28777714010520433,-0.11926530046987541,0.7141455418294325,0.581330545239284,-0.06988470230935213,-0.6665099084463838,1.0230820906269695,-0.42639730504188267,0.753163291854676,-0.023095411783179406,-0.24134870322108487,-0.5996422314898582,-0.04813344439798503,0.18251870878792614,0.38847133649695925,0.28364790431621295,1.2466152432143651,-0.1007032065837638,1.1383993710121398,0.4998704798195529,-0.22277123214196953
0.9457204798274025,-1.1820885344601808,0.04507618967523485,-0.142611893211133,0.35255494314337144,-0.5147338099288369,1.2686059920479213,0.40602935898210857,-1.329974172406077,-0.5562853098577605,-0.6318105827074214,-0.2522267446945918,1.0328027684029486,-0.04376315993011216,-0.5280780747174354,-0.38984833904757554,0.21222057427862803,0.25099924072217944,-0.3503473590339648,-0.6292278897612162,-0.6376478584447215,-1.5643507965660226,0.2799619773655853,-0.23221370581700562,0.48604728746376824,0.7137651265821536,0.0023181696923088016,-0.6957303535616458,0.90627169996076,-0.4008497453598146,0.9677615463045746,-0.05381503796566209,-0.10418719632275471,-0.1500441651859198,-0.016435628854306602,0.27942877154273044,-0.21372059906949792,0.523468004810475,1.066567172518005,-0.19944229181963108,1.606435723020135,0.38550767408351305,-0.25997654803915005
0.7677628887506676,-1.097199020796787,-0.10177056345841684,0.13864431311180844,0.29027288903183995,-0.5556152029825011,0.8442855192515742,0.2901906319348614,-1.3311434954634807,-0.94736738488758,-0.2988031892728187,-0.43683500641910633,1.169319026463626,-0.19055043141027517,-0.47334712938993795,-0.335376914015824,0.19211034428894608,0.405002648811133,-0.018969447219068715,-0.7630528205101952,-0.6266720571535338,-2.040639410806654,0.8856619688508053,0.07897297244975766,0.24248344797914587,0.5878524214389675,0.14954608525662375,-0.4918227433996023,0.7920743322591016,-0.5875075939183312,0.5536892435347376,-0.653565131976848,0.11967825958192918,0.10950756623238947,0.09192330555810455,0.42114488368198444,-0.5750440565685263,0.5355358783936883,1.2322239827225052,0.10783367318423087,2.032292081542405,0.35539216906682475,-0.12436316070977671
0.6144073151924183,-0.8886929548310998,-0.23551398583052685,0.2503324434113998,0.41640683219134134,-0.5386661274603868,0.755470903931149,0.43936766801942023,-0.9963307708776599,-0.8717121206910771,0.15462957364127586,-0.44042829204677847,1.2129773444073721,-0.32722575134852316,-0.19034742194893758,-0.34932050035251744,0.22272038279193007,0.7751256722219731,0.05080390446781746,-1.295888571840521,-0.7309741331285348,-2.2809298109647,1.1712874082599802,0.3443960608997613,0.09636729137282969,0.2318094861472318,-0.0027801081717155323,-0.6706947354671675,0.5806207529736432,-0.813099768031813,0.36959064857534646,-0.6855550443098306,0.16637751862183486,-0.25890689698061475,0.16598062773966174,0.2801726068105146,-0.4700853585227408,0.41036117694870117,1.2175388370378624,0.3962702758623898,2.5112914648479023,0.3499444526796528,-0.16206213093151006
0.3348884275185901,-1.069694718354116,0.11483979907834511,0.05536080561575343,0.11387167234228096,-0.25145698736811894,0.36499175455045135,0.5582534877914554,-1.2375806491851669,-0.9209101377719141,-0.21379751114319595,-0.03253768996401751,1.0670115058763936,-0.17719643080984188,-0.014004977938685603,-0.4232713964125863,-0.08225709364310925,0.4489423455923093,0.20046751235760019,-0.8572331308322511,-0.8232999211302939,-2.2095049147415162,1.322369900665419,0.12443488767694134,0.2031024195018531,0.35244449910767817,-0.05295921865045358,-0.619056291262973,0.41790330131689746,-0.9370708444687994,0.18674216739999025,-0.8960976004587946,-0.04663890123697556,-0.28002931216318117,0.2258179472561448,0.12288251767261003,-0.613090848336254,0.09408311851702447,1.0317588504733726,0.1643174965075605,2.3044747477935865,0.34512284270126375,-0.1163011994422393
0.08514519241326245,-0.9932075127776927,0.22306559190476272,0.0969824674389388,0.0552260435520865,-0.18341220081705456,0.23244988983581702,0.7799096549683956,-1.186495233504404,-0.5560035671513435,-0.11624049261575375,-0.11844781150594652,0.9304184324570718,-0.16209115507763952,0.0880947980439363,-0.5208047981754214,0.08163179959997756,0.3216437113452952,0.2873345957012975,-0.6018178933143781,-1.0329864373067223,-2.1769005931131793,0.7304219600905937,0.4322849056462795,0.19091553006304943,0.5604336006899706,0.22072259412874526,-0.5529383881355405,0.27512804549210884,-0.532124555220014,0.07850256013825357,-0.7854145115895381,-0.38159377663343963,-0.4442446272080282,0.11422313931389927,-0.1000990721296271,-0.5207275101706033,-0.17674188501405697,0.9200104515203341,-0.15855888225194328,2.044362568325506,0.2628548009544671,0.011532809383774878
-0.10800471217641566,-0.7308572640054168,0.26488321102372125,0.033974494825015696,0.0059809933759906175,0.0531042604335247,-0.1354307660997125,0.5395887099651034,-1.0374886336780476,-0.5015009232501403,-0.27811423221684667,-0.03410053975009328,1.1061186416603381,-0.2786765534354078,0.09649158919815395,-0.5444784168036664,-0.0964358708295385,0.22919508599583366,0.23189908256067818,-0.5766014726585976,-0.8744051018756075,-1.961301565294893,0.658786255097256,0.31427360685488387,0.08980150333963077,0.5964153153525384,0.23693329580504563,-0.3717479491994191,0.07051597372767544,-0.32932627997676955,-0.06753428484389376,-0.9206601300702681,-0.4974665038156302,-0.34044993767125165,0.02125271920839055,-0.0953854359415365,-0.48813991884313235,-0.31377433880311595,0.62719197504648,-0.1439903858593708,1.5658391870083748,0.32801819032307383,0.21224025286845705
0.10044411150593799,-0.8870227144424085,0.28904625553904734,0.3013859218157402,0.13159584846340244,0.010695024039016338,0.30524723023652506,0.7723908600460051,-0.502800927554488,-0.9367720620979669,-0.11486891303266343,0.06219507692178129,1.305318424090049,-0.04910119528671721,0.3319498037757148,-0.2827029399524291,-0.1807465547968698,-0.0194295883841262,0.07186402528801822,-0.6098825163386937,-1.137062191195299,-2.090214131083,0.06881841627460689,0.44008656413294023,0.0747101737101703,0.01779354612145345,0.2854281037050179,-0.36679500910477825,-0.027809628061134448,-0.655955149701503,-0.08278737004331002,-0.6611316830445308,-0.689254753238173,-0.4551358123333156,0.009533850600461281,-0.3426521269211327,-0.35814003820238066,-0.4561530645165939,0.5680468545237134,-0.03461885809013335,1.3741256093345873,0.1838276943699132,0.5389866110733856
