-0.5090379438610124,-0.17197953216064255,-0.10918352743812033,-0.09292591019400813,-0.6945011656114968,0.27022930845997484,-1.149355562523058,0.702517406609982,0.6498191192609556,0.12683334899557377,0.5339255238243126,0.40285710231888333,0.5041142084508362,-0.06573665707831439,0.7759706853727151,0.34400764371342213,-0.006914230372327351,-0.06078131967847411,0.3809024020842656,-0.11069120074293178,0.15783765040999567,-0.6509713828839854,0.20819055237975875,-0.1487206940599723,-0.39873370844393646,-0.0821741870420766,0.2673113318583734,-0.060692311129676796,-0.14063128642014924,-0.33227814375294756,-0.44664105416137506,0.07728661516335626,-0.6078349019445304,-0.006377445777382063,0.35999677881157416,-0.7582896028990072,0.24767862177722494,-0.015412637679603262,0.1063015685205094,0.2785360553174369,0.7635787936018934,0.2934206731343009,-0.3500073283812891
-1.1560773044981225,-0.28160384135998456,0.011459551836810786,-0.5039148798923817,-0.6302630543071431,0.576412309679594,-1.052558124418569,0.5170990783499274,0.8353073942988956,0.22372265946816594,0.17192119245676868,0.6875121056044305,0.9617623187623502,-0.2801474054443095,0.22429836033541656,0.6915476526485475,-0.38611601613386376,0.08236157850453671,0.5390060512087114,0.17540949668067954,-0.16008222969146274,-0.9152187435138852,0.26743559562171515,-0.49302568506993605,-0.7073866058493508,-0.30400589783686993,0.6047637360783562,-0.39629345461062293,-0.4175436085751751,-0.450791545140988,-0.6858408192528846,0.43305323698508114,-1.3905781828279933,0.10574194902238321,0.018553812825418854,-1.0018133204549657,0.2689612072486647,-1.257589570732004,-0.30738274834487106,-0.16520079064411175,0.35836574111077857,0.6797401197069153,-0.7270402109184952
-1.285823426991843,0.10629299688837116,-0.1265043750192909,-0.7737456556427753,-1.0760935826491123,0.4174310514971711,-1.6657610599437782,1.4513694935635715,1.0634305649505669,0.43328032566258734,0.041020170211236495,1.1471600501018195,0.9472170773440538,-0.3535916783575518,0.5764310037392963,0.6462320804198391,-0.16324079076016662,0.511890483428738,0.4557961611650756,0.4484934656882312,-0.2265938952284737,-0.9644794054753233,-0.08452347488930942,-0.5814747016361718,-0.5384554040747987,-0.14094245285789916,0.45843404199794147,-0.2712569292865554,-0.5958064521426375,-0.4128622395963306,-0.7772129946490763,0.7919778134734684,-1.6345456748981735,-0.21604984537386424,-0.02589604748232152,-1.7328943562427594,0.8919118494922053,-1.525813600351405,-0.5326107395029652,-0.03164852986530607,-0.24785181623800723,0.918483470176562,-1.1010332470803836
-1.1098589441874933,0.435261087759184,-0.25181070539239514,-0.768149706324624,-0.646524041459226,0.5802870371083653,-1.2417525767214446,1.2062019043174192,1.342633365875804,0.37909053905804,-0.13736845953888718,0.9037179673497163,0.8879347737624433,-0.123188773588471,0.7461895322022746,0.6580797494736537,-0.15068827219398445,-0.1958510275048743,0.42683597431312414,0.25437795461926416,-0.04352702258114638,-0.5667453122082085,-0.5751709794103465,-0.3935633784477474,-0.4970511511169644,-0.33421353671307125,0.3402009546533028,-0.3329939942441831,-0.5015178211639185,-0.017218616944138655,-0.8119546849452786,0.3738289157040993,-2.1505428559328967,-0.3035081307553015,-0.03672523836136533,-1.4224146585815913,0.34677074831895793,-1.5425217838818246,-0.6663861758348777,-0.40449280293596074,-0.48654769947071513,0.5033664523073891,-0.25289181513946307
-0.6090921100672222,0.26736144975444487,-0.07610646841570569,-0.9650194898236877,-0.1785631577099887,0.26250315124493073,-1.1335234604783428,1.0602304584467284,1.370840517903327,1.1164919815943064,-0.5781466452694451,1.5622409654875729,0.7695973505594667,-0.14808823349592307,1.1844205590582861,0.2450928215306268,-0.23258230092628498,-0.4636638738818916,-0.10089118410921522,0.29860359145700655,0.29728376699367653,0.17447251333092129,-0.9391383252519392,-0.2931999117965913,-0.054529777972803596,0.2107976440777331,-0.0162020960830305,-0.1396868457028256,-0.4038518405089072,0.4323742456633076,-0.9740481472653402,0.6526483195256345,-2.414436478997487,-0.347874201453087,-0.05119332201404926,-1.4002495149124403,0.19690614682055926,-1.5184562279342873,-0.7559930685304532,-0.34773816230409765,-1.1117953102694382,0.28325952588854364,-0.061046470386893675
0.4439880894304462,0.06572508132270062,-0.11184203390353459,-1.1719656451314109,0.49487813723620394,-0.257704588909253,-0.5390360230042947,0.9637282059566118,1.5342782941949458,1.3779352115871826,-1.1192691813673967,1.9518509136037148,0.6576898270740359,-0.11993345409235386,0.8111307526242859,0.4249511176531715,-0.18991861398408402,-0.8735545242413909,-0.6916095901531406,0.3294712667687498,0.24151205024611552,0.43937068478850794,-1.109929169401615,0.09843639090284464,0.14762094200934894,0.4081815866318519,-0.3204789974434525,-0.3156946386368548,0.15039863109811902,1.0060913410707202,-1.315703406410427,0.7934910946688274,-1.9290308534764555,-0.49412347284885144,-0.0026082183351837677,-1.0535945773000504,0.03755658303327465,-1.4031899023694245,-0.7218871333049335,-0.6278086924969124,-1.735719226224735,-0.1182756276748231,0.02984734894344604
0.2628712555692235,0.07998682281094298,0.008316771410895873,-0.7671642510357406,0.8203045699653891,-0.23222554162896658,-0.20711598804973474,0.5924739334325144,0.906175726369473,0.9580605015197314,-1.0955987324985197,1.9693562018582644,0.41814534277193904,-0.2634320288102373,0.8299305442578518,0.3655706856835369,-0.053171481355876654,-1.063260873146528,-1.1639942542948085,0.6139240858370918,0.3335790596687525,0.5199183131238367,-1.337192638990963,-0.40204745595260505,0.46229144703861347,0.219474669602269,-0.3769754734164731,-0.23808746388751528,0.3827277186914402,0.8453024548198235,-0.5736871428439457,1.2533129231651188,-1.6320450725117344,-0.666681053605473,-0.6641761109079667,-0.5990898372678379,0.22385202642992427,-1.149300950908005,-0.6148271623939394,-0.7070293422760888,-2.0008307931341336,0.02713577188350836,0.16718994947027171
0.7980644606330962,0.03686510570965067,-0.23302519279709175,-0.46385808183757504,0.819984936383817,-0.3885793809931628,0.3107013980020432,0.36888954153419884,0.6173171894114965,0.56733029346007,-1.575020581088174,1.8711376221609515,0.32732286880435524,-0.2112603117399218,0.7331480137209717,0.3247686736831741,-0.42050064367226486,-1.1867694035986924,-1.7384362465370966,0.9352210130711643,0.07637022841487426,0.7670601235734864,-1.7859953584717183,-0.6743470822351757,0.8192032428125408,0.16047063899127323,-0.5458971188551676,-0.13609408644484536,0.8160191026719779,0.5911218666885154,0.025257940379283462,1.2772606111614948,-1.454344009041819,-0.29031588007581494,-0.7297235575140911,-0.4891532539142179,0.6385232458555957,-0.7110498606238986,-0.3873115334461103,-0.5956819352737288,-1.951920350128094,-0.06583893202002887,0.4863791951827328
1.5792064492993743,-0.17742062769487968,-0.3819980314736347,-0.8382570198721182,1.0712924917900053,-0.6539119847898001,0.989293954353559,0.2798302357114596,0.37249101424855413,0.4506402042478112,-2.0796169952771306,1.5289600673942505,0.22033043515645556,-0.06491689882511589,0.3059194564645017,0.12230740472759852,-0.22368564488210618,-1.3753500192159342,-1.9954684670324194,1.1508023223096833,-0.056579101523824615,0.8952939367719939,-1.7454127994800566,-0.6510449558312849,0.9186505392067731,0.4811067606912753,-0.6316553075417679,-0.30603900944402584,1.2006744762844246,0.9457511238708803,0.5730987695466224,1.2666496434372938,-0.686856066925066,-0.41205173405212064,-0.9865550303400117,0.03129998499618619,0.7565855006164863,-0.2102575483670147,-0.1660199062081636,-0.7411779064185342,-1.4690898211433796,0.2421766469870391,0.3656599147850287
1.8693711962216266,-0.06509101442862021,-0.5015506169374532,-1.2242063954366347,0.550678570162081,-0.7362312073624845,1.4861588467800473,0.3957353009499004,0.16923379574340808,0.4163825764341539,-2.275945151826025,1.2045641154970141,0.05789100280152583,0.11649043557866315,-0.5043191418114389,0.3101907049773257,-0.041850340929111246,-1.3931230650499582,-1.885247491911044,1.5092234800024573,0.09473888802292328,0.23431486218527417,-1.430736487559975,-0.7227491878013041,0.602793406416558,1.1137818441083143,-0.8102684192834279,-0.3990671884243304,1.0882369006152282,0.8843403117033855,0.9309808763740809,1.2397732591830042,0.2564166699568062,-0.5081096024283109,-1.5386576853271308,0.3023352752873143,0.7771843550911852,0.1552052269749456,-0.020417888246707847,-0.5614808329713796,-0.9256140526489681,0.6785784838401856,0.1650089278237732
