-0.354514998354783,0.350215055292037,0.00113742468511113,0.00281431030596507,-1.57275262091783e-05
-0.354514998354783,0.350215055292037,0.00113742468511113,0.00281431030596507,-1.57275262091783e-05
-0.353377573669672,0.353029365598002,0.00113164071705757,0.00279968448058798,-1.59308994847973e-05
-0.353377573669672,0.353029365598002,0.00113164071705757,0.00279968448058798,-1.59308994847973e-05
-0.352245932952615,0.35582905007859,0.00112590788474948,0.00278481861313135,-1.61781753548391e-05
-0.352245932952615,0.35582905007859,0.00112590788474948,0.00278481861313135,-1.61781753548391e-05
-0.351120025067865,0.358613868691721,0.00112020076890468,0.00276967558871039,-1.64685084577732e-05
-0.351120025067865,0.358613868691721,0.00112020076890468,0.00276967558871039,-1.64685084577732e-05
-0.34999982429896,0.361383544280432,0.00111449424772875,0.00275421906989032,-1.68009068147795e-05
-0.34999982429896,0.361383544280432,0.00111449424772875,0.00275421906989032,-1.68009068147795e-05
-0.348885330051232,0.364137763350322,0.00110876352800743,0.00273841364618382,-1.71742389093259e-05
-0.348885330051232,0.364137763350322,0.00110876352800743,0.00273841364618382,-1.71742389093259e-05
-0.347776566523224,0.366876176996506,0.00110298416815918,0.00272222497897651,-1.7587241532275e-05
-0.347776566523224,0.366876176996506,0.00110298416815918,0.00272222497897651,-1.7587241532275e-05
-0.346673582355065,0.369598401975482,0.00109713209335111,0.00270561994103874,-1.80385284235317e-05
-0.346673582355065,0.369598401975482,0.00109713209335111,0.00270561994103874,-1.80385284235317e-05
-0.345576450261714,0.372304021916521,0.00109118360286442,0.00268856674971707,-1.85265996304235e-05
-0.345576450261714,0.372304021916521,0.00109118360286442,0.00268856674971707,-1.85265996304235e-05
-0.34448526665885,0.374992588666238,0.00108511536996453,0.0026710350929558,-1.90498515716168e-05
-0.34448526665885,0.374992588666238,0.00108511536996453,0.0026710350929558,-1.90498515716168e-05
-0.343400151288885,0.377663623759194,0.00107890443459308,0.00265299624728249,-1.96065877597876e-05
-0.343400151288885,0.377663623759194,0.00107890443459308,0.00265299624728249,-1.96065877597876e-05
-0.342321246854292,0.380316620006477,0.00107252818927089,0.0026344231869061,-2.0195030088324e-05
-0.342321246854292,0.380316620006477,0.00107252818927089,0.0026344231869061,-2.0195030088324e-05
-0.341248718665021,0.382951043193383,0.00106596435864076,0.00261529068315269,-2.08133306042312e-05
