0.37030333907565866,-0.9897568067120535,0.8294704661185801,0.2653742230962487,-0.22241208765661274,0.0809180587863441,0.32582424888524436,0.5212319837362517,0.7682152548464231,-0.12569231875919265
0.28042973493273593,-2.0913667504375786,1.3594160033242877,1.0839126424646832,-1.7490697988819972,0.032236686232320004,0.331203574141524,0.5717455038344754,0.8242591251479128,-0.9775049086389436
0.6950676232363737,-3.0312349395176086,0.9976156432465831,1.2076696254849435,-2.8821939028847177,-0.4788404806803886,0.9639572426526853,0.5650193865388475,1.0621926241166082,-1.618530420925058
0.5130559540924245,-3.3756320223094396,0.17710181130050617,1.2416718919680283,-4.018268669436041,-0.5396694334125127,1.121219065065804,0.6898381107221732,-0.040541295612380214,-1.4271707322644356
-0.03235416552256676,-3.8064648635855636,-0.26055725855852047,1.7774284574101196,-4.581377148264938,-0.7319000648852663,0.8726799598876979,0.9123125318982788,-1.020834733071063,-1.1053970650392424
0.33172597504050794,-4.088099195241263,-0.37923170495041025,1.767663720200196,-5.217274371771194,-0.6120811978723144,0.9275939368552303,0.813656070980716,-1.6170025339945582,-0.8939937734541461
0.6153989003514623,-4.361615807906053,-0.34130376886315733,1.4504346529522127,-5.522822394657725,-0.9309025726299567,0.7325171115415143,0.3767094608133232,-2.300767889677101,-1.0329505644848722
0.1973969279134329,-4.0328621483626454,-0.2385826226563738,1.6363856788638809,-4.759857713582628,-1.3997864499814172,0.07612881812621129,0.2770128781804143,-3.567998644472832,-0.9937477565832511
0.23147010973548776,-3.4869128459883494,-0.8237749829143676,2.2122204878259177,-4.049524351288515,-1.708951233342726,0.6655792952827314,-0.7617980835178456,-3.026031517000762,-0.4384674814323146
-0.25976162968579264,-2.5878052627119406,-1.1924078354274557,2.029839875598972,-3.276356796516888,-2.214625942335044,0.7315216468922734,-1.6267931578671655,-2.776138130056138,-0.1529978243776159
-0.6435599242202154,-2.0987231145689,-1.130425495933863,0.9206554113049393,-2.718801940681414,-2.425840019689668,0.46179237547659696,-2.5243674533473492,-2.363055759038938,-0.3162394265868801
-0.20661022459525108,-1.3123007741829624,-1.0377307863400314,0.20232974165723513,-2.6481718486432753,-2.355075177979013,0.4698153607114355,-2.8989463435697664,-2.214364211222548,-0.47022129221243614
-0.5683375722515057,-1.0096870822531259,-0.41175914973332317,0.17938145881108392,-2.725232567588993,-1.6252536535358828,0.47954926131956743,-2.9661478383440576,-1.7515452365270603,-0.6863194665891332
-0.6948061749844189,-0.35209355299188905,-0.3885168195244748,-0.13072485025575875,-2.6878757842075616,-1.5131876312817842,0.6702269979479093,-3.191853395944873,-1.9374386428200157,-0.8261942513399886
-0.7027727714659225,0.21580938957071796,-0.42458829982431057,-0.6455405840826582,-2.1329265469420586,-0.9511969687716737,0.04468282882492894,-3.3598894479407284,-2.0785887955987556,-0.3498138144542314
-0.9896549575179345,-0.19495773166451114,0.05744957900382905,-0.7170102763933898,-2.187202310718183,0.07016903003934336,0.201224154950278,-3.0307330383095037,-2.0034188780697515,-0.3525316106752213
