0.5134536354323483,-0.6888885156997505,0.3601706346913357,-0.04804844903912778,0.5261684786753856,0.04425969972254967,0.2981369766040905,0.30197843772380567,1.056834377952093,-0.200801936099101
1.3025830342115612,-0.9965055752479072,1.2164162661212954,0.8497690043989038,-0.08003617843459221,-0.007122223145481207,0.611925077506901,0.53633701670498,2.3505874519083108,-1.174233732099645
1.6262527379391898,-1.4026590559621825,1.526431561563891,0.31488121889023035,-1.761486590997247,-0.4793399817675728,0.7918280856205275,0.6996567520047998,2.862424970429121,-1.8705012964468994
0.99282539751481,-2.032069177129938,1.465545061787587,0.949330814902072,-3.0294311264953704,-0.8417745721639545,0.8502823971152303,0.6805331052112646,2.5203770524418814,-2.1769774869504324
1.1766321788918612,-2.152305120665503,0.2850686289748368,1.227715034394863,-3.777754280461031,-1.4081585731087274,0.02350892370171241,0.818694284045747,1.5122839729105628,-2.6757335764757095
0.6292572970372357,-1.7029703187611704,-1.776524699798164,1.5459362479127916,-3.7583483615069895,-1.5897341737413548,-0.397555519282915,0.8686524190863829,-0.09534923356970165,-2.7473829917810977
0.8591622212533359,-0.5863418084258475,-3.2799082630955647,1.2420268111128911,-2.990851526730251,-2.1275559127029364,-1.0453031486614663,0.8489825237610633,-1.207229261082368,-2.8979991115381853
0.16124437370002664,-0.4228265306927367,-3.786689093945478,1.5152042122104101,-1.5017318801223647,-1.5100431426100545,-1.411623853805667,0.4800425483968622,-2.056092930644378,-2.7159668162852064
-0.009045758942640453,-0.4282603428953605,-4.186578137687797,1.3838649658298632,0.07718151950229174,-1.5148082090732058,-1.76480783081275,0.8298122141251927,-1.6922085994870444,-2.1617355293365597
-0.4518121492141608,-0.5309317664605258,-3.933007784903864,0.8646721810784688,0.3359691623711104,-1.5059635774982982,-2.1224586249745667,0.7629122009847313,-1.449893914279526,-1.0972597015609167
-1.4991425185179217,-0.08857911170671116,-3.716901130249286,0.3697938797605303,0.41887416003359473,-1.7617946999714413,-1.4619689601802026,0.9692523831345017,-1.2289067941450071,-0.31517632959533987
-2.559631686194314,-0.6861710652452492,-3.5604273288211363,0.451967325589582,0.7936054015136685,-1.0245991061700086,-0.9648097373847987,0.3203668932063105,-1.2336898920495756,0.21200462466307365
-3.0915819696675704,-1.3331577155987526,-3.0342095201019275,0.10366700712690619,0.1417940991585157,-0.2536366538125423,-0.29731402156616454,0.043560698561990685,-1.3899936933509922,0.7114030492432464
-3.571630729927274,-1.300148494595641,-2.6606060347947955,-0.38951317286868303,-0.5743117125617487,0.023500473495085106,0.10511535329959037,-0.0675473035523908,-0.8507954258973128,0.98010301471825
-2.834563584324612,-0.5620552550137239,-2.0129108377113893,-0.32959234804916265,-1.5445834962323073,-0.08523201978346344,0.18984818211761448,-0.3853906241336904,-0.7101847677939795,1.2251425452815203
-2.356196784734787,-0.0384513589433926,-1.42777639411048,-0.3305994524120305,-2.1732498596806,-0.6348046222894568,-0.17395756606466725,-0.3449440724905307,-0.6784217801226362,1.1028120431085502
-0.8743855741272419,0.05519727452222829,-1.3654007840729416,0.04849363270880813,-1.6779901372191188,-0.4050105895223569,-0.4762354511512301,-0.22638296537943775,-1.2460219694449204,0.807892449749347
-1.4366724280725758,0.2762490704158678,-1.0540881306777883,0.5792422114668138,-1.6929791579393374,-0.35696923512170764,-0.4131552890747879,-0.3069263567746342,-1.9664480696979734,0.6150937337317188
-1.687910218952965,1.2226441552782765,-0.7334109666541303,1.185043742930583,-2.1521518961763633,-0.6293984725068311,-1.505160449860102,0.0020545408812246146,-1.8701594848720957,0.5855297885058643
-2.5943030018917748,2.402170837232602,-1.6533663656439868,2.0205691887252333,-1.8822600099423048,-1.037293253904368,-1.9025587262847765,-0.08142576293928953,-1.6610441340072626,0.1957712811615658
-3.42844185709479,2.9568229801868333,-2.3555728144124317,1.8099841780768888,-1.612120044272549,-1.2441077541354377,-1.8544250828590494,0.07200091675403023,-0.8119907106161526,0.19437127579492278
-3.309527787921521,2.9227666008337208,-2.6104799994906553,1.04601503301699,-1.1775395306493144,-1.0540411893396036,-1.6920345590582995,-0.19228946486499393,-0.511560948906282,0.32048525676270956
-3.3364677575362043,2.1949986205103738,-2.736820634006027,0.7148185002119567,-0.9636414399455278,-0.2813728430861979,-0.5762702952970001,-0.26454774254476954,-0.22540856426238792,0.21777161189678187
-2.8586273263692097,1.6181193452765936,-2.07124887527155,-0.038031480497268164,-0.6990392534358488,0.48922068276724423,-0.08417344898239495,-1.0769217343475537,0.04085128133852049,0.39306178492796334
-2.156040135911544,0.9957294852234979,-1.1393333963257248,-0.7959515020327003,-0.5741015878188807,1.2783422970307365,0.4850503807625444,-1.2946997645919,0.6189745993148912,0.5874977173226468
-1.6616380610149242,0.6714187947119562,-0.6030587676145658,-1.4035003143130746,-0.5220130045708582,1.5458001338320595,1.3823500311145542,-1.9851813967207532,1.7439745987832411,0.36059080507917274
