-0.8376040752072047,-0.6340712526000485,-0.6382849358557023,0.26308622309917673,0.44232600705986674,0.8226511446728711,0.2981088755093664,0.8315844293453867,0.2937888371556271,0.2818916451404028
-1.46772761841326,-0.5370066301041485,-1.9883273715073289,0.32344374352725735,0.4239568131194842,2.4723358163693887,1.0308395908453432,1.6536084083856777,0.8122246213189278,0.6090221073407811
-1.1829204342981423,0.12459788890378765,-3.162855097367566,-0.7706399817395473,0.7070844071621086,4.089049236677782,0.8658347690367854,1.9764657097131804,0.4910547948338697,0.42253543443515446
-1.4491864973983648,0.08893590244862265,-3.8918724537759,-1.3243278374734273,0.6188446820844982,5.477602827789342,0.46289762767645715,1.7546986267870242,0.11299817299387702,-0.5748712650115722
-1.667921619312053,-0.015526130471678085,-3.514085208531911,-1.639226060806129,1.2402077419457957,5.64689830847069,-0.021050743750199552,1.2739625707479436,-0.024032504679562416,-0.2596389867932391
-1.4189917714636282,-0.22247428582182083,-3.0313642085599244,-1.4409259605702602,0.6057259424472177,5.059942092087196,0.018008960174513727,1.2149659797990622,-0.7904185381311888,0.24106308421326808
-0.7174148342679856,-0.33623656785475997,-1.9530062951217033,-1.67159098689837,0.2783963536198685,3.801936687797976,-0.011577792937611617,1.1620059689315012,-1.0094438173098645,0.36670891783855497
-0.640765009646769,-1.0949743498851565,-1.3838179513210158,-0.6112946852852286,-0.2631333485189187,3.0768409807273156,0.3864705616795593,0.6607722058977981,-0.7545614333740398,0.3389419522675753
-0.7796651998747938,-1.5085891238355815,-1.2395451106516067,-0.6436973832135973,-0.27754383545933514,1.5447679035078818,0.010957127742812945,0.5155974871563654,-0.979888243904363,0.8623374052001048
-0.7171433545804308,-1.688949520343207,-1.663854033590564,-0.7247719587863137,-0.7993080968958989,0.29391064144027923,0.05007010851045757,0.09507083009477277,-1.0588363619760817,1.160818127562675
-1.497576497641107,-1.5708371064732354,-1.1837899442663968,-0.5980306259349127,-0.7809401602985968,-0.34785313144383345,0.137198925577025,-0.42952908165223397,-1.7197997898269113,1.2396939137730991
-2.0397482569621097,-1.550627773550495,-1.1738532661159045,-0.27365178062482465,-0.9228780690273701,-0.03285465430169812,0.025475890770307538,-0.8690041302072927,-1.9127627190237326,1.101664540536898
-2.1472673188309592,-1.8772583433292733,-1.1649866149370987,0.027789803237894595,-0.8940965657469234,-0.07855700882709929,0.290429806192578,-0.9684041036243869,-2.4081209519975797,0.8527425874950091
-2.23168617537862,-1.7992133072550383,-1.4472487524790292,0.588837261357098,-1.2321709525990279,-0.1286066824438873,0.8392957800445329,-0.7422308990513453,-2.3497419441308183,1.1305263354891437
-2.190231003918287,-1.8422076045094085,-1.3093388643203343,0.959373654714927,-0.9422457506280623,-0.12886228351090467,0.7558996165513036,-0.6027424235099706,-2.159886502393734,1.056084766927205
-2.133210500900117,-1.8934719158266518,-1.2947688930560768,1.0307595510990717,-0.8253651525798587,0.016832015809541523,0.6702119238495778,-0.1886874314489149,-1.4455941059431028,0.6732975294471792
-2.1680181102143243,-1.7671488964102091,-1.6738549729149284,0.441824494627969,-0.41253927066511464,0.17286138341064528,0.49551130812853467,0.0003488480847626818,-1.556522156516173,0.8089203744421859
-2.480815270026504,-1.5819239562949134,-1.9310115997598434,0.49591291040921337,0.029962545485485968,0.5393206731024891,0.04340393183582442,0.09503561819376949,-1.4957483341995925,0.7818527083175179
-1.832728464251106,-1.7584001361164476,-1.9251074346255181,-0.1863849602221139,-0.19783724317617352,-0.06368375261535697,0.12395833806915563,-0.22683896496230227,-1.5547274607618102,1.4765478066297912
-1.9433345064747705,-1.7078915856026446,-1.5530405044949165,-0.41697601421611974,-0.2824827560558655,-0.6096083869571091,0.07178190427012637,-0.6951768531878039,-1.776466363196888,1.6155009130182756
-2.4258297022443,-1.7416674406892927,-1.447235900377687,-0.615543653092598,-0.9517575946024552,-0.47147274876504686,1.1072129756911697,-1.4229517292329663,-1.800350923411095,1.4940655747865084
-2.6527867768885987,-1.6828628835555584,-1.074178439138385,-0.7110591053160186,-0.8900144598176234,-0.19956046173214617,1.2133932079179761,-1.9215881017907177,-0.6761216801517385,1.516645854365243
-1.7401459520981881,-1.4350406810628193,-0.7981285635241124,-1.136467357041589,-0.8560362977495781,0.09200235768119024,1.7865040744873273,-2.695392067990468,-0.07142222142420673,1.4744807131327364
