0.9256314256610969,0.1610512701943602,0.32475636445139655,0.227117273759555,0.6416438976641982,0.2288768860323066,-0.11206441011633517,0.9405451914607929,1.0616213196142212,-0.3033323602366767
1.4404328501096315,-0.21151051622279282,0.000843054362721446,0.07518478114582569,0.6254561967792922,2.3140056930756265,-0.42295489400354686,2.2601145790038824,1.9705818142753868,-1.2469998825901738
1.2621570381738496,-0.6510004136070435,-0.6592775263815374,-0.7594913879060077,0.5772132269340751,4.045464143670223,-0.9740899887650394,3.3610232482949636,2.0855993396817336,-1.6353051533800704
1.231273031763799,-1.1076934460717573,-1.2067820945712726,-1.7157255340205775,1.2960002051759272,4.983090068997554,-0.6892021154217912,3.383387438729144,1.633766117412278,-1.4633762991438533
0.741666578410735,-1.7869822826064061,-2.1116836383688344,-2.208822112066513,0.8756239497784937,4.737102137174821,-0.7136047187187304,2.9495331880953604,0.9308621391277668,-1.2237244584472522
0.4282898207368958,-2.126709915009529,-2.052267816206258,-2.072949266953721,0.17316946123753013,4.216774417937455,-1.1639466791427893,2.519299662917966,-0.20517294703311184,-1.128226690370972
-0.5211332508038189,-2.656454511566484,-2.170551380844861,-1.182549906574248,-0.10931888385033361,2.455034095413331,-0.7584267447068807,2.0694038874027,-0.6942257586607282,-0.6527563180379733
-1.4971254059088905,-2.705289678832911,-2.22698001718944,-0.08297286520110705,-0.7853976012878245,1.5379707978611326,-0.36245072460018946,1.513419548434421,-1.4210738421269293,0.30523937607302776
-1.9579356786489752,-2.771015896961189,-1.7645224167473275,0.3483590973084319,-0.5527953648190245,0.5965279561137407,-0.14426678097822035,0.8122681745216247,-2.467922082896486,1.0519236342856093
-1.8844867050292398,-2.922422568598831,-1.9679197250443037,0.6311287682219187,-0.7617777972405383,-0.3298497570292381,0.43234392752581097,0.3599057648486058,-3.010129057345258,1.126354290482495
-1.8041764129228777,-2.25105929366132,-2.3696574732736266,0.7854012445029386,-0.7813410173691748,-0.4901377539574138,0.5720376163272047,0.25741965696854374,-3.6615272780959,1.2612552142448288
-1.8193702932561897,-2.066818498162685,-2.413864335276719,0.8936760115854986,-0.3887712305587472,-0.5449707604338871,-0.23507354799213848,0.007499869005717336,-3.541561929052523,0.9156293047407619
-1.7625998867406025,-2.2650861473785917,-2.588162285814594,0.7423440371179124,-0.5967806264151905,-0.7751776613194157,-0.8003371501150869,-0.11852631615279653,-3.14519157133155,0.7782836817819077
-2.1024137219656365,-2.394956566936506,-2.505527580340858,0.6984639892221285,-0.8740673470589879,-0.6671178316572169,-0.44891989063386917,0.1045677757691115,-3.243345560911092,0.4952832298084485
-2.222092049322529,-2.1913049870746373,-2.7823381009890973,1.0261516618339404,-0.7847620918030848,-0.1568899325428954,-0.5890700818352768,0.43147282541247933,-3.5789498752425355,0.4401120332996359
-2.364831980779204,-1.7259413942981814,-3.221458072231861,1.0417189246373086,-0.7527436630793268,-0.06156291409659892,-0.8477887999265614,0.5326130124888266,-3.5209847092409468,0.32680750501372413
-2.260021120795816,-1.2645879097406758,-3.0499311289181934,1.1845273220189723,-0.6057029503946623,0.12962405370468577,-0.7981786847690748,0.3718110734012046,-3.0094083446212885,0.6401444162937402
-2.0957320958919725,-1.2841914925422924,-2.7295750076769028,1.7142721454010559,-0.5368333196797407,0.2624853261686958,-0.7593494274378997,0.606365661859948,-2.7324588151443225,0.7394101335354943
-2.2787167480348542,-0.9780187841161176,-2.6383239449462117,1.4392290378974977,0.42814201432435744,0.18004929156910765,-0.8535004402489219,0.542491108827318,-2.5051878367225937,0.8597399842036642
-1.943578703521956,-1.0058100204264164,-2.714231551164482,1.3676942832619283,0.9076739041123393,0.14240830217639722,-0.827159815908141,0.7656317183222531,-2.1161593284924374,1.1758067302069977
-1.3926261864260632,-0.7108429617926691,-3.0231460408968527,1.1116846610882685,0.9606687232822635,-0.4155739850119311,-1.009501737734413,1.1590560249577109,-2.184225021412915,1.130215490710672
-2.110010891891459,-1.050876818103322,-2.7015025046352705,1.393447746341704,0.9695324714082184,-0.2951633259712486,-0.852674847043908,0.5319761501692326,-1.9508318203076354,0.890741275038934
-1.9993959400217987,-0.9398712175951117,-2.4980301054669396,1.2716592971422536,0.8508050563093146,-0.27310190958721986,-0.45086536098353136,0.2809187967050131,-1.5169857044635282,0.5548396182568927
-1.3293433355584852,-1.0301252898425364,-2.568087320496176,0.2013054208123898,0.4519074265390769,-0.3239245618801319,-0.6905903776835135,0.03387506460453986,-1.4030130888654353,0.5720474843773861
-2.0126904149308484,-1.1303618404567135,-2.4162601970204873,0.1458940250715683,-0.24020395941503117,-0.15157455904362785,-0.4707318539621553,-0.2872991567812841,-1.6960200588280119,0.5986214606021888
