-0.03744724611017416,0.49643083876390726,0.5392966366796232,-0.08725224946294824,-0.8096539320911691,-0.08946106098527692,-0.8195906544373859,0.8402311758040527,-1.068422009650548,0.32069536875923754
-0.514093395398958,0.8095677666990537,0.7882052010542789,1.9672409691051418,-2.643362387194543,0.8655737493225444,-1.2298219077566428,1.3236041450805467,-1.4695501724518392,0.2897646826802584
-0.40528622492307453,1.8465883542684753,1.052710831664931,3.423676429558988,-2.6085832678987546,0.6429609474747361,-1.6954930923669,1.7448242084993473,-1.6304732924547105,0.9800438115151942
0.8480436978257107,2.7478484685938858,0.9984691413496309,4.42870725578815,-1.9305182820761864,0.1501919923207512,-1.509327975496685,2.0783637806151645,-1.1790851744353348,1.1232728045573868
2.7528273295028507,3.0378398834399123,0.616119155937757,4.312952599068065,-0.18662488355194728,-0.30373557802729606,-2.144461609674683,2.0580102591634786,-0.850787835764512,2.016396959968898
3.2095720815398354,2.937715575340028,0.5859661267297751,4.008732120884852,1.4281150776746518,-0.8130746300898365,-2.6401593448275857,1.9558850778561516,-0.7360424061149113,2.7685333227168143
3.508425090908056,2.5497397372375072,0.27237988821150066,3.4640439565350123,2.6344214949397022,-0.9135711680551866,-2.0647625763597,1.8883069992548829,-0.49983198274740853,2.7800486289919455
2.690069276120719,1.856873094110614,0.09659213850820758,3.2258548082933327,3.215334684773509,-0.6837270216843272,-1.0555819669614868,1.7904613951179589,-0.3478475382641237,2.88646100336957
2.8899060136629875,1.5715389138454405,-0.16184519290825275,3.5518254241514784,3.2078279228132276,-0.23266278046185424,-0.8448111354925493,1.345001143381864,0.05319402068048373,2.5040148961325386
3.0467070906967413,1.0673897333599105,0.07362936810411874,2.8730794341333636,3.4123122206739294,-0.15935683544722773,-0.6714486353075068,1.0948755351544959,0.562009868174892,2.502340003818851
3.022417707497508,0.5954037225406759,0.2075997833525431,2.491938456349794,3.136444674491024,-0.7485418549648017,-0.12241591280180085,0.974300762123856,0.9310488215224849,2.5637541686339222
3.705743224831706,0.3301026942423252,0.0007603026849981216,1.9255097608593972,3.3044047751055228,-1.189517782579402,-0.5097671746158787,0.8226830736203353,0.7533154491045659,2.3735578437725495
3.723961248295258,0.03908795332197601,-0.37463723210967814,1.8562003257291364,3.641573223719612,-1.5895262054229915,-0.5386856092589167,0.8116969669099631,0.4390693170921177,2.083619809141191
3.0021966511458658,-0.5373889183252335,-0.4184618666191073,2.1510406786334695,3.6385193353907517,-2.014811095794848,-0.37190284549228525,0.23394803515979445,-0.06498547754167378,1.430996752171649
3.181817097461916,-0.5628089634416678,-0.4125530733361967,2.7492618854626367,3.671958369780286,-1.8064922606511282,-0.2854479230964462,0.28505745279077344,0.3340798908647563,1.2287735451131858
3.080107157362007,-0.881292160114024,-0.7496113131309573,2.4767648781654,4.5924126178843565,-2.3532887003389322,-0.5636640572033103,0.29505066020644805,0.8951384641261728,1.028416804040724
3.6682335378167505,-0.6413356768126519,-0.4214298017629524,1.486955985038186,3.545647903405437,-2.3483405502478587,-0.6070955182010486,0.4079822927153198,1.1901352653644857,0.7311326397377937
3.6934077044301374,-0.4686846988939072,0.2115217492253398,1.5112887921127705,2.5400412877977696,-2.5908365097438155,-0.7917030778403452,0.4376593034088,1.2514858659043508,0.3087465696425118
3.46014449520602,-0.19119007316971579,0.02414387469951282,1.9624149995579887,2.6152155795015886,-2.539496064398552,-1.1785301544144502,0.9503425736469875,1.8671968350002093,0.5478999489291282
3.364035211963629,0.13169857000832424,-0.05849336463870216,2.5890921069472705,2.921734274449117,-2.3520697111851,-0.829966485655478,1.3117894937054022,2.4266998456463282,0.09000560585636422
3.6856362340099498,-0.17181242980899453,-0.7221139448886034,2.3240092767141616,3.7468987527465876,-2.544924933589847,-1.1568084621720924,1.4495916407467353,2.554032059196631,-0.3835086173968676
3.2122265429602668,-0.8351970082608151,-1.5065644135743304,2.24714660783012,4.177855995554326,-2.7738257307989818,-0.9537981640353842,1.5254326930888285,2.222844220125737,-0.6713008673332872
2.7112251103346683,-1.411392768095471,-1.3502517100831177,2.143511982521554,3.6216862254996793,-2.601626749919133,-0.24112821228107942,1.6495545193347594,2.5303217664218507,0.09227040236054015
2.644526091567181,-1.892126332630756,-1.0836901765512608,1.6739519376297836,4.006490115127737,-2.3154470999848296,0.07163017880445065,1.4783863010561504,2.1863445429732047,0.5336935083080401
2.837672164066141,-2.3379709466401346,-0.9193426041289434,1.4020459727397927,2.7811281989243226,-2.537833126546581,-0.13378406646382346,1.5484896498745222,2.2119935170110554,0.8950351219477546
2.5059811306253614,-2.8386803973904304,-0.4599355088808077,1.1440325496687216,2.0620629771221197,-2.2659659511168826,-0.10572805481465508,1.8844409854307251,2.177378554278344,1.2874796913973188
2.508437540780747,-3.0415302395717485,0.37021097223150623,1.1581849328994118,0.671212575419839,-1.9543598865838872,-0.1459563942030167,1.9776949988540662,1.514766031560038,1.0986831595091568
2.20544579535889,-3.1351168542402963,0.3183727046925784,1.2679487820659443,-0.34279738356398015,-1.4874201646823972,-0.5876785937059903,2.1470436947513383,0.599795527800731,0.4728218027972785
1.205404452387669,-2.7948991365992244,0.12352797876146258,2.0572621848161203,-1.1499522790862375,-0.7565893777760384,-0.14678399452939156,2.463651004448001,-0.42577353144312446,-0.07302174820437879
1.5502860362974107,-2.7969024962350133,-0.46329865620299504,2.1909087220759647,-2.367944238475448,-0.45982362367795004,-0.9518775862219764,2.636248983254775,-0.9381862630691881,-0.8582980902583176
0.6442961805665539,-2.6469696177702913,-0.9775279581604812,3.1267063139345774,-2.5670812165387367,-0.27019245094804284,-0.6706956463158681,2.4921784737685466,-1.8404511391252512,-0.7436517279871866
0.3822755924304175,-2.631549641647232,-1.95278011056276,3.901846234721722,-2.1938444764122016,-0.6724609309636407,-0.5771978082001956,2.507696523558541,-2.147047581875603,-1.199703198461382
0.39172128976430776,-2.792377280165175,-2.832627616553632,3.9299631727656337,-1.0808104635658757,-0.7713604186013827,-0.8819712509950446,2.2938425879582254,-2.7544485454254346,-0.5280828299585181
0.1766494983093463,-3.2491418601708952,-3.1814891615399628,3.9458146223375317,-0.2260915354732631,-1.0525728910504215,-1.4438639269988214,2.216908544963124,-3.3865367680439697,-0.6169815909746834
-0.04943714796055532,-3.272367819440193,-3.41399754550912,3.8456131972973404,-0.21958144609886374,-1.34125276409527,-1.4994194894765616,2.156898765843207,-3.794254724268274,-0.3122062501212285
-0.16921659700025193,-3.4110012717779292,-3.336995589310376,3.6024574319279914,0.09663587909780516,-1.084319949136015,-1.1988527997598073,1.9723150113542969,-4.16697639286913,0.018737966065001777
0.08399001201942535,-3.138805364335492,-3.6837779969541424,3.6135401862523477,0.11619390395919582,-1.1402767661354372,-0.9962732854946221,2.067668885568288,-4.185652680151504,0.18869688285810982
1.03831766504898,-2.648347241374368,-3.9987549059361065,3.410774328699241,0.5298322828150396,-1.1187776093756172,-2.0204619106931365,2.570100007824933,-3.900429463367418,0.32111414861580934
1.2746741865905542,-2.0585100163836803,-4.360047676579566,3.065541483741178,1.1020828803184235,-0.8361703741629573,-2.2630637722313955,2.8890201917750877,-4.398901065337702,0.26144733563354994
-0.03205458428461205,-1.9433800231964278,-4.586463344913617,3.4000478300835226,1.5114196974265024,-0.7202006845152015,-1.7692908560628435,2.612394732338047,-4.451486809139661,0.40824855862951137
-1.3335068006866488,-2.193015786991149,-4.928665636465362,3.4109006949694285,2.5442837599112553,-0.17451949732150768,-1.4109924333819945,2.2085813444291222,-4.521925921051009,0.27501584607158835
-2.244883720855204,-2.7453346768355287,-4.614753733805676,2.623119132572759,3.581317000330753,0.3318276089504031,-1.0337663825064958,2.000506677426498,-4.135033517756525,0.037812276009077994
-2.9366605027882287,-2.4824401061236046,-5.0418507075338574,2.4381330184198178,3.9050031008285297,0.7645674963558471,-0.697500484543996,2.2165328899832,-3.461074656200527,0.09193219566547817
-3.5924910748136436,-2.591211219636044,-5.074087418342647,1.8782761495507323,3.299316653571356,0.8606159154509353,-0.5738164824868888,2.485904163918613,-2.1985405103841575,0.36825217665961385
-3.8548713883507246,-3.0147741171748583,-4.799902916339096,1.2889844936891104,3.2699181980695373,1.1343840753476375,0.12974931887129576,2.012973919106571,-1.2696111011362496,0.1667767872479996
-3.8396510125554384,-2.7008085655040484,-4.492302668386951,0.610120781580636,1.2034067238612516,1.0402585332698853,0.9292724569257282,1.4419109498725053,-0.005082531550482078,0.3818919975814686
-3.730009745017245,-2.257184340298835,-3.7748326304037363,-0.2814331847408415,0.3439252703297421,1.0221047818359212,1.451870604438322,0.49673417762625827,0.7526737214714819,0.6089454877412694
-2.765244550824269,-0.7420945962254677,-2.2145597755679867,-0.16787372197878447,-0.5753046019088636,0.48067165989547533,1.697661001339751,-0.9771483136160783,1.395838996536496,0.7032786694364648
-1.8097077224461868,0.028444386774685873,-1.0145678098684667,-0.6086796211926352,-0.4549542058225227,0.8957445766575177,1.768904053784607,-1.8272473209871842,1.8479707406971597,1.1364668583399484
-0.8643930464940839,0.6132515069707672,0.595570059485904,-0.8804474354474128,-0.009748201859152181,1.400698169153796,1.9170182936940896,-2.1004624769820923,2.3301217003289696,1.2418011839965377
0.5328608949261262,0.5274868996847146,1.5550443170592312,-1.5566276856518049,0.38303419286739915,1.7853160517578452,1.3211365256351175,-2.018062447954338,2.7087705932777104,1.3586961545194516
1.210461398480962,0.4605510323342591,1.7766197075711774,-2.19358552265054,0.24370329150934597,2.1358873839518777,1.2737897274220618,-1.858002246733212,2.4878913041632114,1.4074924753669737
1.3705445129627605,0.10605610466904741,1.8268009383836838,-2.143544403108202,0.14511853253851806,2.0072000354545363,0.8883887772699198,-1.551959636666115,1.784624987335857,1.5783902630834563
1.799598702479082,-0.3130631731738095,1.9043649173105588,-2.0699397781988815,-0.28141230347652063,1.9422121309735547,1.3887285409892942,-1.0545175338740538,1.880417058449543,1.698420709039288
2.5497521441626647,-0.028026564063362805,2.423139339869217,-2.8140511577869924,-0.24374687119031865,1.339945710083274,1.1856396537884242,-0.4415000000708913,2.2832799744608225,1.9433964799503731
3.0517094133920284,-0.018341661666163633,2.9478450634670517,-2.589153743111942,-0.58803991432532,1.3645006453428357,0.3667718604244662,-0.8014134921130974,1.6339232356995435,2.214393843427148
2.7695704108451165,-0.2562301247577578,2.7870768163101176,-2.0451898270049895,-0.7503985415661721,1.4031482749791035,0.4446570442170693,-0.8218640240175744,0.7372136837105422,2.131619633352126
3.1033887550519705,-0.4161935725978766,2.469865259208385,-1.1871014071977546,-0.5680416771367429,1.2649395173882176,0.4141287339594451,-0.7572239607531022,0.03484569861434189,2.0138803062569095
2.2240755313095275,-0.8775611249260995,2.079965511273652,-0.210820892448971,-0.3134173535949373,1.3785217106079846,0.6167657235524406,-0.6040968163968283,-0.3145730145518949,1.83340934119659
1.7663509354972688,-0.5455480439626955,1.8440525898201285,0.5579691896456785,0.0357411575319907,0.712685118351617,0.6070397822982969,-0.5546341314729141,-0.2779105722640455,2.0177715307846897
1.671697680348632,-0.31155284710399345,1.2836214254452818,0.5510732253349684,0.46785419030139824,0.4294787769492002,0.48430556113349965,-0.47080785631764854,0.30317153570686967,2.4793713086547258
1.7232819992046267,-0.08874977773226457,0.8461005400255923,-0.0169531488801212,1.3517573213124217,0.39268113080402195,0.32792173981899786,-0.6716670239287374,0.30875553459805266,2.372702629111457
1.8992715775735725,-0.023730970964407502,0.5984638124874949,0.609928727152041,1.371956067397024,0.06580056209878764,1.0523013136725388,-0.9815044759292912,0.7371917367333476,1.8399462261271484
2.07804778210495,-0.04114458288049584,0.630840878442225,1.302342847914378,2.102029044530047,-0.031148180029037575,1.1989176586580867,-1.5272511016106218,1.4774497834272453,1.1729490928390893
2.943922201941359,0.07583964980493937,1.1906575394774157,1.8723821403548109,3.2110687620625593,-1.1397542671275824,2.1338063210732647,-1.4961184084198857,3.117951656303477,0.45290760031253524
