1.5924445066143988,-0.19636775221764435,1.5722884756819882,-0.7756765333967804,-0.6183136119550954,-0.05672625176543249,0.4281720352869761,-0.1291583029875574,1.3597293416590626,0.8444484821200142
2.1724992088497923,-1.19611638922413,1.9666656240208562,-0.7027189858794335,-1.3283241169950502,0.46011160840720666,0.3160523818895949,-0.2562287701149521,1.612594172209272,0.9243576587790273
2.029695431747602,-1.3860894703876496,2.0735369505450776,-0.2455009134159044,-2.1861886826657155,0.38031765248408034,0.3486200610087275,0.41532255285596176,0.9697848096418402,0.6470975573784669
1.6971207296755644,-1.5158111502705625,1.3762161059413425,0.5840824289315064,-2.362104137046842,0.6270203836370037,0.2305248534962521,1.2417156808728207,0.39562536710491014,0.20427867961086713
0.7557493627653965,-1.7456734889097938,0.749031379273632,1.226391854914312,-2.3192499646432796,1.114662076896762,-0.2974134056895288,1.770358511755093,-0.4922131129912134,-0.04692591305588947
-0.29357377824394243,-1.6992383018312023,-0.19824943924855784,2.6066773503887424,-2.553363841383417,0.9475844275388836,-0.4585555848072972,2.2971822231841603,-1.0656258387679185,-0.2131067764611872
-0.5736999250054643,-1.478940186845914,-1.1008982995872678,3.192876910008204,-3.0757443205076935,0.6809335188136727,-0.6264478802570891,2.70881212437937,-1.4724891928641608,-0.06517780001731155
-0.7275856417954798,-1.4525017386959553,-1.7949869670768355,3.3241255903330895,-2.8370439280832134,0.4840884415038803,-0.9788595271461016,2.707770345001575,-2.563386409206511,-0.021163522520957767
-0.2313874161842776,-1.4833893649540022,-2.1202839474959383,3.077535384950364,-2.2751925091648397,-0.005559380833024041,-1.3953787774479474,2.404806120303874,-3.318939527263494,0.3082752923833583
-0.5347856713043531,-1.4842238280682785,-2.3361642341713087,3.3194006932918287,-1.5731325005801593,-0.36192526674971326,-1.4159240093646792,2.19711512099133,-3.9898776572023937,0.5681790487298821
-0.28391304667335093,-1.8644693972703252,-2.3333001539301907,3.4283001696041753,-0.5610726670609607,-0.6064577801363945,-1.6639228558760688,1.7242261156332905,-4.178032561138493,0.6939172873553934
0.4828766228429226,-1.9423359096144903,-2.66904308838743,2.983409941019832,0.11132731210062509,-1.3511898367660464,-1.8973073291375873,1.866922307566262,-3.7389199154365875,0.7190347242493664
1.018389536178651,-1.714018682945475,-3.1409220998158256,2.4722771698667287,0.5344529919997472,-1.2832944637091175,-1.7364918736845922,2.015512632728486,-3.5390482179341074,0.5654098401137191
-0.22512983944968978,-1.9364600338505786,-3.376569301516899,2.5078908054179045,0.8607609526178498,-0.7330421335848524,-1.5288907340176063,1.8088017106972674,-3.3464857939085064,0.4309684226968332
-1.0153521478802185,-2.2773208029179153,-3.5547792283992887,2.312278133231724,1.0372736550945403,-0.3120387643809577,-1.023355506621983,1.4918083981798738,-3.3198006366838118,0.22050961366312594
-1.4160321476878723,-2.4544447175858224,-3.7788600895927282,1.2770565406140655,0.7729686369373747,-0.18296030806549285,-0.7888266536632962,1.1834821023554727,-2.948181082457309,0.28518141031738
-1.9470489601762444,-2.6732057362225707,-4.010706665207201,0.7407062294093969,0.7059939710558165,0.1988507179514888,-0.13802512931941585,0.7230846654236418,-2.903868430065993,0.09727741925583555
