-1.0582862205543573,-0.13581969630285792,-0.5490944873194591,0.47107914931110145,0.7526199103398564,0.11575306509526022,0.3943628584612713,0.15057771314619212,-0.3802943844625669,0.11228465629052213
-1.2946647229119579,0.4650148365868372,-1.3390568572034105,0.5473202722248417,-0.0708185859810375,1.5051857586327304,0.8024253801112794,-0.12607733575885002,-0.4643151288466756,0.5495799847834036
-1.3057723448059635,0.17191597748619558,-1.215030497148377,0.657635192545278,-0.1786334534551227,2.0622908346259052,0.6229676182075601,-0.4135742177784239,-0.11001032336124866,-0.04996015967204184
-1.4673562764616273,0.08375764162019858,-0.38367399209489744,0.26307097505371924,-0.8188136426382542,1.6071345763766176,0.8003832068223351,-0.4316478517313367,0.7050313753442927,-0.32055023701366925
-1.5017610637299261,0.12792924959272284,-0.1166921809213294,-0.12061897436925682,-0.8952269689355951,0.8166365860977273,0.6995715259540194,-0.8044281246415134,1.2907119909179268,0.13275372867375917
-1.0370837283186396,0.08596497119659635,0.14763188234497007,-1.0476874731496766,-1.667683753333181,-0.15727516399045458,0.485593523812169,-0.9393447117466163,1.5996442446972232,0.5332466690279439
-1.0693731740763615,-0.18398704047090259,-0.01586070119890498,-0.7126258363133623,-1.9544885400629786,-0.3975754162154318,0.7848355189542771,-1.5613988901446578,1.183799361151381,0.4317400060978835
-0.6669403638935143,-0.13144238476356895,-0.05671118846768064,-0.8501740739603911,-1.8758673311644873,-0.7128753193374041,1.1350407823823025,-2.132148234474735,0.7430224664509595,0.6285918382096308
-0.7044474680727866,-0.38888572539985866,0.696698744975216,-0.6968616548831034,-1.983942825221446,-0.7384120725646064,1.5931395348553616,-2.6849293096168263,0.9150466746971533,0.6281708559892714
-1.110995689304771,-0.763553814869079,0.7678358561716567,-1.1898680023565082,-2.032249932122849,-0.863835517866874,1.5556158456133296,-3.2679691881459254,0.606717712518983,0.9660978242001009
-1.3603872602861533,-1.1384902873807707,0.3095474552921638,-1.5070393057288756,-2.1164325409703553,-0.4979526922742593,1.2745959037306207,-3.2576478482602402,-0.09836660879447401,0.6873127907367206
-0.8515508790841864,-0.9400535645181933,0.3640919994115656,-1.1320656914432992,-2.1874025641293215,-0.18879837192759755,1.7168725243087655,-3.180697614246373,-0.6825926185970083,0.3234687034032671
-0.639846329585392,-0.7618693849510401,0.36410604006842145,-0.8027156584428481,-2.03752562657382,0.014069206647090708,1.34974883524942,-3.2024424761852694,-0.7381080109269382,0.08549684588511011
-0.641198778488258,-0.7186370430095407,0.24853820399891557,-0.8233064213759262,-1.4821377612069773,0.18810582666777814,1.1380075428415966,-3.4209382061582665,-1.0424867717990407,0.2621283171868566
-0.5517604399301751,-0.5504163203045533,0.5684931972059822,-0.9689565953932532,-1.4483293172980947,0.23139001640269927,1.1826427769136978,-3.0310430425115764,-1.0145456144656513,0.238341793215003
-0.0857652257330999,-0.28179320510577643,0.3409275226052873,-1.3344422725981477,-1.3206414179311907,0.20143273294437614,1.047799210460575,-2.589561424600683,-1.1042939705665433,0.35274085886609674
-0.4432726180120099,-0.4293274409425931,0.5492296438253392,-1.3428626340416128,-0.6871136093500221,0.49383140526630614,0.7693388308725381,-2.1862035827106476,-1.3980267805462423,0.8151950258600313
-0.6409804279024846,-0.42116380322801256,0.85483964457039,-0.5581238230836698,-0.7293015758571937,1.1079991545484236,0.7016730221337089,-2.2118554400614574,-1.1020221112633055,1.2525599444291633
-0.32796672938531757,-0.21472626345243068,1.2184024758416272,-0.3461620874001933,-1.2633360733352677,1.203990973925812,0.6802893164349908,-1.9900242824471377,-1.032932564458711,1.1941475314914023
0.39271947181066597,-0.07317981321167562,1.5101743500535945,-0.700190348951447,-1.8325325302067186,1.0953473855753448,0.2561063693236636,-1.358707596885331,-0.9765594916272994,0.25245179611544566
-0.16809387529753295,0.057679254466976033,1.3128278588126494,-0.03915255373560497,-2.8073903053485045,1.2592673595355948,-0.20751033593025253,-1.1556554250626923,-1.0751873561448537,-0.5784930530067435
-0.9061661100422802,0.7469619317952965,1.0486408458409604,0.05415886785614901,-4.074527124799096,0.2932181512225789,-0.7693916631274907,-0.589352648939176,-0.51922586083372,-1.160756519685673
-0.697472459653492,1.0247608460759399,0.5524829577148299,0.4319745982085687,-4.588682870006519,-0.10756018857798767,-1.3322291852302544,0.30166734964974007,-1.3150616280995682,-1.435995844250673
-0.8519547786430404,1.5638389823201597,-0.8987656151242686,1.2899541350166135,-4.58619491980153,-0.3638489760330947,-1.7046313133246322,1.0314226412687084,-1.978817964011882,-1.8693910805315572
-1.5298104433527466,1.9209841875468854,-1.6051240385692707,1.5713459448487097,-3.5212773967369984,-0.21971935128630923,-2.3810610477066128,0.30668444364104863,-2.8559245056857576,-0.9855229257516898
-1.0428219368126161,2.671554839447481,-1.7525413188706167,0.7650038630795531,-2.7893198369355985,-0.6415432501559979,-2.4979025895070506,-0.1004380928876951,-3.1077565986479483,-0.3071938608622582
-2.3458174716624565,2.6403068231975446,-1.4339295090652342,1.2396146609954795,-1.7362546119046125,-0.5322778634976638,-2.588572866466922,-1.0427280712547653,-3.5997227723885104,0.382273661234501
-2.227610953761513,2.5804011288626154,-1.0470169243252199,1.5046369232937504,-1.474509940044852,-0.38296170097860244,-1.905589025697622,-1.3079250879684672,-3.2686828740888036,0.8283608019367462
-2.058316144077514,2.4986169331320296,-0.7586372890617434,1.0904859976367376,-1.5295854276030711,-0.3235807639716363,-1.662466555594784,-1.2457270456420282,-2.8694039148786783,1.2366873244848653
-1.1104917349644314,2.300112938995727,-0.2847110287118044,0.49842107035170724,-1.2611480617210222,-0.16016548602620817,-1.8512363732612838,-1.2174866219350473,-2.4840318658160183,0.9943794571677649
-1.6267255247069234,1.8783922958641073,-0.6377710663970737,0.484153360472899,-1.099602145263072,0.6185356245703298,-1.186009192163929,-1.2289566351693892,-2.721127487152372,0.8567721664484758
