-1.0272358772003374,0.12793108068722084,-1.1688055750263642,0.016803791383339414,-0.6645307232460914,-0.39604483914692357,-0.17355917560340012,0.37700280721476,0.13012286711266097,-1.435911009417666
-2.1578373109270643,0.6198576648153206,-2.1827334044400653,0.3879762908951257,-0.9276506930307893,0.1851494310279005,0.0013549457662743597,0.164423112941149,0.7090386240741332,-2.03575334659294
-2.714872764392838,0.5246321851398922,-2.2254168457269508,0.2555020036675131,-0.9176443516290685,1.225157264002467,0.10097197856303103,0.3403349993451613,1.8347607069723852,-1.729021987252374
-3.3572756710546474,-0.013494472058488333,-1.8070816938040983,-0.49650836691663097,-0.7583793033872138,1.5619000993033403,1.1274324787333505,-0.05597502608062931,2.2729331144406504,-1.0606848561134739
-3.122413366867862,-0.8566099172972194,-1.3343371446725059,-0.4764890727611145,-0.4211489433597155,1.4849154409067231,1.6921053354832905,-0.2932266586955947,2.9453753651863708,0.2603977008988033
-2.690416849642147,-1.6741565559225315,-1.4535288056780797,-1.0755391078826653,0.28887013996157085,1.1580311785807735,2.4676226516631083,0.15750737255439395,2.8969911886765716,1.3948848859813272
-2.304214085744101,-2.509843179950595,-1.093485874812878,-1.14128147209702,0.15483358913568065,1.4762968521125623,1.9240764470378005,0.39742885536314876,2.135255962827892,1.4195317839440862
-2.133058535506036,-3.005272547992719,-1.399960739126037,-1.4102106562898251,-0.2940689447083741,1.1691987441805498,1.4622130578160462,-0.1384920003458075,1.3938830492612329,1.3620442618029016
-2.5415322531712725,-2.990313988374183,-1.4602108547538646,-1.7029001553000693,-0.9757932293510643,0.949714710708963,1.4292636547922262,-0.11168484121029525,0.22445217455706024,1.6401367311582198
-2.9987698055748955,-2.8057170505563978,-1.3128454681603077,-1.8045370315130913,-1.164470948459465,0.7082410852118195,1.4032146000093402,-0.3744215935942663,-0.9356507803785515,1.8794615555831586
-3.2502728573620385,-2.945493301781576,-1.2205133107391741,-1.3837395492077287,-1.0918266346619994,0.4212275063750226,1.4894711522490465,-0.4511251379988592,-1.6236441168546865,2.2865336572760113
-3.7270866220914103,-3.118591058273434,-1.4250177042593746,-0.9390459775552632,-1.0428279452790736,0.07384429908813722,1.4330542050262907,-0.4762710788661464,-1.7844390119435012,2.7951963987025827
-4.049167454434758,-2.9650401128215,-1.4751404245974018,-0.6278175152742675,-1.020716469119425,-0.28249344436340995,1.6656928688120152,-0.43059345214268774,-1.9430223298933988,3.274652374806817
-3.7766828413615756,-3.036872897260214,-1.4829613515460485,-0.46414540544778143,-1.194482770994417,-0.4969831161320641,1.2484110407402316,-0.5004262837884905,-1.8459602437633449,3.2724740226589093
-3.5715412918403833,-2.842305933896296,-1.7557517029688294,-0.08385944615106886,-1.2582134942392376,-0.40052856868659564,1.1729210475499272,-0.2570523020772661,-2.14316716040623,2.9890500712769175
-3.628646306757717,-2.499737507230412,-1.8967976021232817,0.4432385054557454,-1.0121353856771884,-0.5561836252108164,0.7221757451093234,-0.3831780619190262,-1.7765322483904855,2.648435965058252
-3.3444448821423327,-1.9510668975375154,-1.737331632718163,0.19806959250171813,-0.40553248190185986,-0.5282682201138742,0.7934000587632944,-0.9492626069017253,-1.7997853135398731,2.4963812146862434
-3.164337409423562,-1.094331047876227,-1.8648737506882778,0.05834207581467754,-0.5404026966203955,-0.7875240496623012,1.0803732863469215,-1.37044894881552,-1.8332839866153379,2.2705690802320877
-3.0399339497060267,-1.0419043179632752,-1.354479500989413,-0.2517248536478214,-0.2847531317605306,-0.8042342960414676,1.2334165845723453,-2.0315771102807956,-1.2743506450578685,1.9711258210428122
-2.6693367059703266,-0.29857744903704364,-0.7918810656058008,-0.6694784474607298,-0.40076508197529065,-0.2937259678661331,1.186203425317296,-2.5186403139589695,-0.9516282166258827,2.0430289958548324
-2.366518701595699,0.4067997738647558,-0.3582158516699364,-0.5973851450185446,-0.04039375654568571,0.5328239673728953,0.9874934282626066,-2.752702593873893,-0.5843836910536913,1.86559347267721
-1.4698886397826327,0.871501523296834,0.1005371787917623,-0.5579798585363307,0.3298423331931123,1.7344433870541665,1.380622539008059,-2.53829962027725,0.21267983262152645,1.8957985125464198
-0.2660703078381818,1.3587454923839368,0.7194947244982978,-1.181235225785803,0.8434226392173971,2.0706843274897953,1.422558614435331,-2.5542074916577504,0.8173717966427105,1.95391473998783
1.351011592123176,1.80797658231356,1.5027656612844216,-2.3064858499505414,0.96158574740869,2.118446705022189,1.684377795073749,-1.8827443064185576,1.1196994359853565,1.670569385349953
2.189041287284418,1.3358141180845002,2.13614517514873,-2.1137253788275703,0.3959557443994065,3.072439087373304,0.8628028714666847,-1.8089994561629217,0.9038849325043462,2.056650527374755
2.077503979094648,1.5450306812612973,2.7463842113274812,-2.3825397796743557,-0.027303479906963482,3.27939267462453,0.7939744649775624,-1.4902882623522862,0.8029947088040443,1.8236110774393042
2.1836923350277986,1.6919944535366591,2.7706543676944784,-2.028254984757331,-0.022097909954844716,4.073609259656541,0.5577637357458527,-0.9926492981909626,0.4315796138073588,1.6354601639994444
2.628377313652059,1.5005332268981721,2.5057576754257207,-1.9057991256753686,0.19649932136293163,5.007968316939911,0.8893959732767645,-0.513679973415887,0.29945034226960654,1.780666680481183
2.1327343987006206,1.5375330874918716,2.5103931680492293,-1.5748572285843299,0.5359960059361888,4.677889722891533,0.9205135617493406,-0.3617320389912697,0.37496996976885144,2.1126170420192025
3.049039437272118,1.546398317548754,2.9055733359952574,-1.5037448311201875,0.7915469360326635,4.747163716500423,0.8752975422334746,-0.15044125751451654,1.226282883638722,2.0751158700732537
3.560983679782809,1.3380273697571952,3.1314326127766035,-2.6683349770114217,0.8549942812466442,4.947016505994023,0.8474173747194415,0.09599650917360669,1.4407872564855961,2.1033164014754733
3.7397377593753367,1.1512348067307614,3.4533303034038636,-3.0179729476319594,-0.058514176699632714,4.723217827631074,0.2671414193326305,0.034067339375963096,1.3219400295668218,1.7297781000523842
3.5704967990917558,1.6496349709380218,3.711220266420498,-2.4252228911411113,-0.846247656802701,5.239080380717259,0.6946895001390282,-0.11772560536044424,0.849969369661149,0.8051613283906753
2.6794068838662497,1.52969987482635,3.1710783225824315,-1.0779196943513787,0.016694865514829627,5.84780746684239,0.8201656612969488,0.07865448095644466,0.9425132225237337,0.27016064128457534
3.019934781485966,1.9822943676595166,2.272846420982217,-0.6902470741255609,0.3631005282128883,4.8827241475854155,0.6631677620178976,0.2863404928747227,1.5975608552642475,0.013453773978082596
2.967916096785443,1.8878632732573324,2.501755479494983,-1.057805570277244,0.6849916909062693,3.502792324246983,0.336074965797695,0.3762345024697946,2.781229501388835,-0.14841309129581917
3.553966861596243,1.6339350866018147,2.532814096314214,-1.303551080500292,0.5416531507175012,2.568541742900301,0.2349348522632882,-0.008714002215593208,3.0573106861972326,-0.370790968209634
3.671768952715439,0.9547393876420744,2.6386271207519942,-1.3031813424716177,-0.08675730416892963,1.7777550922632823,0.18585206612462388,-0.36474970197046896,2.6764112872508874,-0.32181100824318054
2.9260249527905997,0.3692299499145758,2.5033421030098646,-0.2880976061794687,-1.3059636907518197,0.9423335291048875,0.2434078206290533,-0.23410217416354048,2.537039273550444,-0.7417673071155317
2.066469419802894,-0.07756149521414882,1.3380336665120813,0.3690241673141074,-3.7926828736324163,-0.2605680434940929,-0.2641270866246871,0.3553286856734008,2.1410984624754,-1.934235792164642
1.0139984375918056,0.3890448784061544,-0.125474427434084,1.3875092554632702,-4.669218391287709,-0.983285131855361,-1.3610691041775973,0.45002273841375606,0.5644928841265269,-2.405494408221143
0.9195770156029098,1.3380295418804122,-1.3097544609004843,1.9063132207876365,-4.332220143683856,-1.3252946786967135,-1.7743116739739304,0.14834634995704932,-0.6841668520296491,-2.689708854196926
0.6255768408122853,2.4269928124089275,-2.1955133001219793,1.4660073138790182,-3.8936752487667396,-1.7178527866627493,-2.5530139089444615,-0.3916271490280436,-1.1492128439599654,-3.288691491245454
-0.5257722371245542,2.881712839056659,-2.777856144016562,0.31594610559493375,-3.126312242385612,-1.300128171208811,-2.963168312065861,-0.9497796238387755,-1.8884877714879496,-3.463944516704037
-1.6502822570568898,2.861728700179071,-2.886529915842079,-0.41115723174774277,-2.811967496718342,-0.4971197557981208,-2.7904748584577237,-1.3802802739755193,-2.309806857231142,-3.349790117353013
-3.159574598160849,2.88587025925679,-2.3469399520212573,-0.16259453050715444,-2.8161027553729348,0.09123839259112371,-2.480910138887784,-1.4908971682953174,-1.8405430739116357,-3.1336237761537307
-3.3644014948653598,3.0853191435083906,-1.802835822968029,0.2247838021341586,-2.615256585412631,0.692710596942155,-2.15378696329027,-1.4148337885413897,-1.5538123405733442,-2.436692801363118
-2.9495755041888634,2.5790855556068775,-0.9854125678546714,0.9591553227180384,-2.0290247634333047,0.7538030930611789,-1.2694785171449139,-1.1348994665128207,-1.1434922625737303,-1.5111604679976793
-2.648822425731817,2.6201309939156623,-0.5236681260667133,1.1785768126174967,-1.8378693876590557,0.8538045255241533,-0.8332668835562257,-0.6257121873471247,-0.2106470872882747,-0.9919927037311391
-1.2085446030899,2.5970327890910867,0.011208191776612385,1.2440877205427854,-1.0966087232684387,1.1840120345075074,-0.9245338456193607,-0.0013243617979262156,0.8867486393336143,-0.6145146472788223
0.3890946921712285,3.4990417022501017,0.00012139609607509164,1.1212166003934365,-0.7524071303264327,1.6204746252569504,-0.6125787089009531,0.6850274331344429,2.0430153065814083,-0.4934851224019564
1.098519819401699,4.426193431682197,0.9932196510095245,1.724480856390016,0.301460115038785,2.3248223642177774,-0.3110380306509006,1.1708375087112053,2.884745075771866,0.05166776462438337
2.7913374112295806,4.829709005328536,0.9556183429026178,1.0030742673930222,1.4715646722940638,2.2404311690783083,-0.28177314739852166,0.898455840943805,3.6988326962013316,0.6569102404103146
3.0033364896081,5.0366207384896,0.5805200798294735,0.08495746194788972,2.950675268000566,2.0523078863995683,-0.6194696758521114,0.1652762890004869,4.021245548782257,0.6877611169711428
2.516908887763117,5.380435756355597,0.27462322252634547,-0.5789753395476254,3.7132479761653445,1.437367291185439,-1.1284173837203575,-0.5556467078509023,4.101258786627871,0.7731871695006303
2.996867660010935,5.490141999763328,0.5646384319545473,-1.5440011209063123,3.2239857409795447,1.1017648182928355,-0.5092809107707954,-1.3418904923216928,3.8544710741026296,0.7281464582312189
2.0291267553100703,4.660279130561753,0.8750174469936731,-1.9090696432825813,2.7391535235538798,1.0892156199114693,-0.1722064862462331,-1.5564484086842079,3.564710472258268,1.0254247239328442
1.5018602759066826,3.3473059632774214,1.0538266240932954,-1.6805772126366283,2.589377540717634,1.7297399406427783,0.12523535020559712,-1.7572475433562447,3.3323899953961464,0.8679330327689843
2.3843997852495273,2.467671273084779,1.7342463666220023,-1.030487968174755,1.5137624842363422,1.4812389772755157,0.490745224185505,-1.7871453070867478,3.336759919622858,0.35925890834397656
3.0700631212614193,1.6464254546482968,2.338159199729213,-0.5898598779359245,1.7388280661339581,1.0031788335921032,0.21172612324102172,-1.6550314883031423,3.6174847187522943,0.3863493765529812
3.6825668968948886,0.9686636260966885,2.3943314599189645,-0.5812514664331232,1.4334354610347855,0.05834705615979336,0.011880422868561032,-1.501452867484579,3.4094871754606952,0.5441429636309971
3.563263628312913,0.18752228384986946,1.8641232474595293,-0.3836856745067629,1.0867813607927133,-0.8077390006569893,-0.59163148162779,-1.115940549250587,2.7325155314184295,0.2597244155836736
3.7320371470530915,-0.0387889816177066,1.0846376845597079,-0.07768906802566351,0.6446489901464113,-0.9962234935893763,-0.6624634563903445,-0.5935569634982664,2.1994873179420686,-0.3989046244861357
2.7545607224969806,0.1452754806756968,0.19933526333900775,0.7845332104340951,-0.6345794474425083,-1.1287197062500745,-1.0715416457809597,0.3748083106750768,1.6261725741536504,-1.0953712959863409
1.2954195962042954,0.23773010624522786,-0.5974725564125786,2.4598830370918976,-0.8561614860345892,-0.7595269467944195,-1.0857471551221483,0.4615182038358865,1.0761586994848755,-1.9063928644484593
0.8262643890896003,0.1630463931108292,-1.0295086286069492,3.0699695764029817,-0.7521136725686934,-0.9139333379985188,-1.0449121393007217,0.2510498150723307,0.8341254082302105,-2.456566684702015
0.8334951105362273,0.16879722223978444,-1.6910536018170457,3.0687015634668926,-0.777785608167628,-1.4671482246960892,-1.037494272641888,0.6410347129174416,0.5819741368604133,-2.69509691330376
1.7222236379543805,0.35511076727760305,-2.413815697265329,2.595420431182456,0.06919954523738067,-2.3900747166706564,-1.8812504042459297,0.6539340920046467,0.2589090845337291,-2.803435612611762
1.6483537396575958,0.7803585212443807,-3.378695029371289,2.1347199223560005,-0.2321856243646051,-2.4409425798804105,-2.2142650017295193,1.0033856309758007,-0.003896753103966588,-2.926367701767358
0.8660413058760797,1.1385845198637523,-4.1341955452995975,1.2688656976107624,-0.340762983186197,-2.507161475490813,-2.315647687925496,0.6771752690912937,-0.4520749288647047,-3.013718362004304
-0.6261604809333354,1.377822220514755,-4.334309866146025,0.6975607967991121,0.5676120302441438,-2.123716677143817,-2.502057940160827,0.15406379206839693,-0.8772632661444637,-2.8542352622856315
-2.4124225834684863,1.4416983453436831,-4.248777865845538,1.2529811944523948,1.7439842498904412,-1.4494966954247852,-2.3162104649575173,-0.2672134012263,-1.630218247819066,-2.3836688423125993
-3.364995363858108,1.510622588725487,-4.161312506381497,1.084257842479,2.2272963915920974,-0.6722853763980263,-1.9821590411293315,-0.3521842157754825,-1.4368146686326153,-2.0204935067039607
-3.590569496541542,0.9265528086833803,-3.630869358206541,0.7547896312221584,2.293565402523407,-0.05495133928507742,-1.9196634806069357,-0.08680273030629845,-0.9591176158446917,-1.2826254785254556
-3.581500464544045,0.47348116009144275,-3.386472100032889,1.0482816212266866,1.2046419224413571,0.33761213662852274,-0.5064770388212355,0.0008818413720673157,-0.32822290517672453,-0.9183045210681237
-2.9224302213864592,0.8479457759613802,-2.8701155799967726,0.8282142669754149,0.6107670895837778,0.9751845303335476,1.0208354344023731,0.04004536400846474,0.405416877939027,-0.28254758277564707
-2.534497318807584,1.0651697727558813,-1.8268398506186294,1.2194117527825716,0.5947935447404205,1.7757427179757046,0.4914074715299422,-0.1050415608647216,1.864936147256764,0.08887882645389523
-1.3632985957124812,1.8081222314916634,-1.1348581920895806,0.8621917816389321,0.7035074946152845,2.071239566612207,0.7792024317796011,0.08043536370981057,2.8939774024853233,0.29616122732258454
-1.0367918529732412,1.4162260737442385,-0.7163538400114032,0.2535873746358375,1.1946665805483996,2.1184750039582956,1.7932553604567207,-0.4750967478842321,2.951014731658913,0.9687242314932023
-0.006650734071339537,0.7408257273157384,-0.1543873987950745,-0.37562394019503675,1.4410208267963789,2.651492513010016,1.749391387406368,-0.34051562040217875,3.3127304875753274,1.0022894309477541
0.646764758129614,0.783374387849909,0.719107356225704,-1.3040285035427057,1.8017502340988165,2.935477584219532,1.7636311126298236,-0.7446535030282435,3.535013824236414,1.6890396739711717
0.6150214126525064,0.5863427530764522,1.1507952807880992,-1.6418208283784101,1.5627753123228205,3.248244848988329,1.9019246039685167,-1.19554178263131,3.381532809950426,2.0662723050851106
1.637846045135528,1.036962224487148,1.990692948299762,-2.178933929806057,1.1051650077195236,3.186510088663426,1.8384088365521136,-0.8404649928992968,3.6975648434334407,2.035158058431895
2.4929981401450845,0.8827086232484305,2.396469893255186,-2.8343582812658203,1.0807486633414167,2.630794101235907,1.6938768672273266,-0.8463817798676395,3.845084071335055,1.817178493310694
3.0127708474341937,0.4342039942803216,2.409516022015622,-2.9024175399686962,0.9122198014714933,2.5553622232201665,0.9650365191196274,-1.40754230421525,3.2147060221447687,0.9817984947864575
2.6621791845721177,0.2589131388142364,1.9575229716159217,-2.6259801655606827,0.974373760133148,2.45413713230925,0.6082348451327264,-1.3048017058849333,2.1434820049788366,0.9114941532293165
