-1.0263865172214128,0.10807822897639068,-0.7103293249312352,0.5997132881832299,-0.20165304196834494,0.15806515733937107,-0.47502769680163814,-0.0015139488054409928,-0.3915141928842619,-1.0645497759497875
-2.436797035224189,0.6454132093643221,-1.836664385827169,0.5370365253931986,-1.2056759104066546,0.08531229122852486,-0.46142578078078084,0.0017355475506047324,0.11283886324185122,-1.7244392248862037
-3.7969321483911687,0.5206096704703551,-1.6798086858062369,0.38607501796815497,-0.9985991893601461,0.2305748457865781,0.015058862303106397,-0.6014468603554827,1.3245422937349522,-1.9183138679951073
-3.8135917238050117,0.28687595286286655,-1.773797709959268,-0.3596555974068521,-1.286637189596159,0.11457464259528405,0.8754043488773144,-1.2145424359663437,2.6660328981472046,-1.9931024411324896
-2.370806765801172,0.1425239478636086,-1.956624409244122,-0.7987851197197271,-1.584067411792628,0.04276674786368423,2.0984329286374157,-1.7386169293832472,2.6516514513897653,-1.9161142134888514
-0.9506073608824173,-0.03947459829423727,-1.4083868817251322,-1.334267395575035,-1.4650969145840942,-0.03675599987948039,2.1847682220426226,-2.6532843683405645,2.3641611261441415,-1.4597210216114578
-0.10281556031156136,-0.4853450968532381,-0.3609214360880822,-1.7628131142178567,-0.937600462424723,-0.2091662817230906,1.2829045118544085,-3.143958455844638,1.9769385230773922,-0.5026268573160904
-0.08007598236275902,-0.6562974163615467,0.11382439792124804,-2.3989080596637145,-0.6983215581769,-0.8399782793954282,1.2970046808766509,-3.096590010256106,0.8393067343733477,0.15021324183128462
-0.34913939607333083,-1.203022029189523,0.34849517331919344,-1.770573353929949,-1.165386550538074,-0.5651355762625859,1.3177969133839618,-3.231028111414862,0.19601695623566268,0.9144580981456701
-0.08070809487688563,-1.2345773270819835,0.5070833325848774,-1.5639316944497628,-1.2949499723282532,-0.6279636601406859,1.1237218015902881,-3.2830748856131056,-0.40476555005816817,1.2190100242816715
0.1513689980769246,-0.6069462428500316,0.8033344904386355,-1.7587481565333403,-1.5637983279924434,-0.5987647241370623,1.863947769079679,-3.7763221984328563,-0.6048998365358519,1.5304884383778865
0.8854095505741106,-0.3968442746508748,1.4819395097932546,-2.3834737012131675,-1.1533690836651536,-0.48097469570535295,1.0124638475399546,-3.941038152179735,-1.1595166473135983,1.4336994642377352
0.8855687425255419,-0.6134404256357919,1.7815869407535423,-2.357663516203009,-1.7066564001720559,0.5216456576588075,0.6712030327707196,-3.7488673322219186,-1.713455641137946,1.2513065966401313
