1.149798049325331,-0.3465461190993461,-1.2181144842203218,0.8965305490466821,0.2748442707584929,-0.48091071450787454,0.10564240784933188,1.8996987774772418,-0.5711750266890472,0.080365300255307,-0.6871895512756016,-0.4916540081825389,-0.047022491361390674,0.032905353650806386,0.05062437550215253,0.4582005179339437,0.42245466651048535,-0.48787794591108036,-0.2521201588925011,0.39718194543740226,-0.527387669739224,0.22976836472801196,-1.228349782846624,0.43660308586760843,-0.10836840482594338,0.05602514425626974,-0.6917333520024886,-0.17334638436293034,-0.6784610622676327,-0.7835062238689323
1.0841664832051972,-0.29462564597250696,-1.822164258044763,0.5066145995818279,0.3444488844879047,-0.99868002064744,-0.017858419403244813,3.100493303501374,-1.1823239097596765,0.2643914727818275,-0.9876903300451041,-1.6921548784537725,0.9111927632405894,-0.2308696416756023,-0.8233499851626735,-0.6514013676561495,1.6845171713329574,-0.7406295339836315,0.49006376532593343,-0.13960563213698723,0.441076870584721,0.6006284961932367,-1.9190140938676876,0.03477106825548035,-0.23149108545664598,0.045670680254349505,-1.1619966045590822,-0.07341293516742513,-0.20644982230480305,-2.138741963724101
1.5553273529655214,-0.724069170322595,-0.7642556651718686,-1.0560729568620708,-0.1199970631245029,-1.3578879748429806,-0.29692827766668595,3.5625842236396625,-1.059035495202206,1.1341534730072702,-0.8010735515688219,-2.3004452728026665,0.7172277999501306,0.05302207652637075,-0.6493380057086074,-2.089663244231029,1.7401820380396247,-0.5511828929373658,0.6975653824725023,0.43389988751837305,1.2043997038838572,0.16448427858478748,-1.1352407642824436,-0.65876752016308,0.11725847158218475,0.6394224554649688,-0.24687542439760435,0.007244938424797658,0.026692609157517522,-3.0294566369763882
2.300050265731138,-1.712114512360673,-1.089447764745604,0.04597500451536697,-0.691769422332103,0.4863492943796545,0.19005404603093956,3.047770859538481,-1.0143947527699002,2.017154891582704,-0.33760984649338305,-2.283727853628535,0.9010131319845448,0.018509157696600137,-1.5237305074015897,-1.5660635489207921,1.2079690855662042,0.2013573511005376,1.2707987579158864,0.6774715456844601,2.4231654552826742,-0.9126293948677462,-0.6189764227284709,-0.5424272736024878,0.5491046643560685,1.3709215676508884,0.6077500668687273,0.17325521690341134,0.37576189105962127,-2.189263606327553
1.9317593670946844,-1.503876277884094,-3.274413163992779,2.2692694994535567,-0.584852396781127,1.5880976903415944,1.36787499577532,3.1521529482658175,-1.4808313621161897,2.5177113486180045,-0.07847269419986241,-2.141362709679756,0.17080770637340814,-0.039303944828818264,-1.1216070587030234,0.3492097121486082,1.4596147335627054,1.3787402003202427,0.07825791537865379,0.8937112479452671,2.07482803544989,0.02320473638027387,-0.6179363414600226,0.6898031067779778,-0.02821361260975498,1.4026103799884582,-0.04567006883984894,-0.34494622941780445,0.4644424900826106,-2.346323399222344
0.3059833293510517,-0.06466763179928095,-4.185621527441638,2.9907383436150208,-0.07324939677456493,2.621019656353248,2.3450528937832837,2.7141455536453,-2.3162161411732716,1.169427705218358,0.6865907509243645,-1.3942770010737584,-1.215642031242578,-0.4531784728381075,-1.5862758962683063,0.7127517229131971,1.4990372273303632,1.1328683567419935,-0.47625576696434013,0.34196057208746333,0.7581168758773515,3.1992572556693766,-1.2285129321550694,-0.039362130386263905,-1.2472384962953462,-1.1725891687834076,-1.367890732548252,-0.671182718048429,1.6506616955039155,-2.611481546998291
-0.0392936120808903,0.7614552685430144,-3.5847853924877273,1.592341235741626,1.156350749340265,1.9563907209447173,1.6917736903701277,2.7717257426007076,-1.7614947620670334,-0.6506672414014554,0.872601905136008,-1.0064666138145266,-2.004011314053025,-1.2760891652384858,-1.2085657349699788,-1.1396059398995249,0.9330107630842979,-0.047495287431733896,-1.4097332155573765,0.7727994470955819,0.2486514944330888,3.8624584807231286,-1.4215851178896488,-2.830614981756418,-2.0987711213936513,-2.3520912916198755,-1.4626601574863243,-0.20610129194953486,2.0066358010518184,-3.2502584499347886
0.8162412424543164,0.3149388309764132,-2.817486602535072,1.4038937759583354,0.5037056745967771,1.02718372981472,0.7307178734742661,2.84481867616921,-2.257866579521806,-0.8899722761307769,0.2951680749991193,-0.9341328611801138,-1.2506286152405708,-1.0331095104956327,-0.9772519648408183,-1.5854900665731138,0.5517930178720347,-1.0234631415852322,-1.7642213052206674,1.634549945532346,1.1192479257267338,2.745054757866105,-0.5750708831366057,-3.7879561047155175,-1.4561569845032059,-0.5923389894964441,-0.6469037510547362,-0.4884319455850123,1.1984170027630257,-4.440368925266637
1.988362681873541,-0.421257155558051,-2.950994322361168,1.855320932726652,0.4232831849346236,0.693829652442024,0.8846948953190894,2.975549056167617,-2.9025199639705423,-0.2705209003877025,0.6401846212291147,-1.1687456710380115,-0.7300079327580086,-0.8934499882771009,-0.11866104617099905,-2.091975564244429,1.067591453238617,-1.4070719137814334,-0.5648996468990306,2.1648791508017093,1.3862246766514847,2.6133814056860407,-0.11480695830339033,-2.585265934286688,-1.27703115219237,-0.33792088975355195,0.04604098307740839,-0.8733554995737464,1.331194716700535,-4.371497894546664
1.4596041182910768,-1.0525197787211447,-3.3524758830214565,1.3289379472744645,0.3324797747591809,0.920352671956012,1.0684888205214769,2.983333934746214,-1.7478281248849599,-1.0024516695717693,0.48856379324045573,-0.717686900775672,-0.6138298258002975,-0.8545873322192712,-0.8889115420441507,-1.8817212073505831,1.3969371212417256,-1.0125655968114247,0.19663617704653633,2.4231873794633563,2.5036851201884174,2.0231990287836785,-0.6470308559998341,-2.8482811828319714,-1.019802700837313,-0.41733949574424056,0.37415959455983033,-0.8745689864532542,2.062917545150205,-4.484388528546154
