0.8758020634839103,0.7364225675614553,2.2847174655461346,0.4966301456248451,-0.4535965340098356,-0.23597550285135696,0.3868465961100086,0.38370939620001376,0.9024435723644001,-0.9147315837010952,-0.30007517198552475,0.20955287762259153,-0.24167057747024814,-0.3556523363079844,-0.7389084363854572,-0.5789652749878094,-0.014436126848447486,-0.048689222964597934,0.7878540232200216,0.38755034185833387,-0.9330888774508095,-1.3858734721548716,-0.638591556543102,-0.20424869554417752,0.19541153989223306,-0.5699685667404181,-0.15533637227117286,-0.3757061200261134,-0.09080730997235638,0.530237711343557
0.8268842995641084,0.976089552020651,4.00037847195429,0.8206247671202656,-0.1288249655412111,-0.42727910107746836,0.3009365518686763,0.9805656127794737,0.8532880741102405,-1.8441997877884433,-0.7150743727486234,0.7060608723685771,0.24272800828130117,-0.5705577167814069,-1.271709709088937,-0.8599115270031352,-0.10125144288545189,0.39392475461692006,1.8142668319202326,0.5640194231417549,-0.7262933279463972,-2.877438658196557,-1.1031238951093258,-0.48331514399174663,1.0417854302223004,-0.3427473285232456,0.024497487580672363,-0.061932497764191116,0.5946345207722326,0.5907081164298051
0.6092217730350645,0.6097150974231064,5.207743705008774,-0.17502837536565907,0.07804827242209267,-0.36275443067569385,0.646681719324424,0.5961979905028748,0.8947227208569362,-2.2666763281568945,-1.0700377875495222,0.4416821665153635,-0.5851864970865024,-0.577036695107399,-1.1106828716283723,-1.461564969827725,-0.02217315362516753,0.3940258775690237,1.7752166955836122,0.980769591901433,-0.8095716203908665,-3.7035924838774137,-1.1632743399161067,-0.43467031162105163,1.3372551324149748,-0.24280149753730043,-0.42806152056029917,-0.2571877969053204,0.5068928044724549,0.5053710456394438
-0.1177658949173803,-0.04523682701324514,5.575880603464792,0.5369714342719571,0.14454068827852812,-0.3721392987365061,0.6038416406779528,1.2598405397286916,0.31575544939981515,-2.199528610832454,-1.165645606433279,-0.3400607243334651,-0.44764770484352845,-0.7437742154667732,-1.2489139558277484,-0.9274041194443473,-0.6528191816304582,0.5178710929239627,1.7422237680289714,0.4530172534014286,-0.8680359924293017,-4.342828558733463,-1.26206371927518,-0.4640027594288257,1.3659935460750046,-0.2626919634987751,-0.8479822983315843,-0.7901968148341039,0.6649968019716679,1.0518363667416288
0.08880778182889071,-0.32412529950323754,5.550809130559653,0.39075079275803626,-0.4007745234380371,0.18469904580972998,0.9715127111043274,1.4039565266046552,0.12465492244638281,-1.805405086063442,-1.0426523841796527,-0.337138099758312,-0.04959516171990391,-0.4363046065592877,-0.9804402677484142,-1.8296156983879601,-0.46626174736520365,0.5765418343877677,2.0563216792336676,0.34075055772841106,-1.4885089548400128,-4.1853051235369785,-1.650932739245566,-0.3285056855747518,1.5591491190772153,-0.5303645496119838,-0.849136974324955,-0.5236739001765647,0.4513019849788606,1.6156075151157214
-0.262755076054269,-0.30150796335528374,5.400688414254543,-0.6107921131703049,-0.4421178357625182,-0.6971807859026447,0.9021918464751741,1.2783950672174131,0.099014440858982,-2.098574023675781,-1.3779807296535984,-0.5478337443350527,-0.35910578469073867,-0.30630043274050744,-1.094384779746505,-2.1805624636742915,-0.6940203590731044,0.9696432535406199,1.7868679133783527,0.23400216898243503,-0.44927666828073415,-4.316810411505369,-2.092517917885904,-0.31955310123005776,1.9119283931746254,0.28994156801273635,-0.8933882716789942,-0.639721275070771,0.10026811355286724,2.096187628635764
-0.39683398978687295,-0.36231290597573135,5.201058559685674,-1.2011104716542103,-0.4834226133643734,-0.27331176811065944,0.8731347843326447,1.2897825346090614,0.1826589308060932,-1.7011785794705878,-1.2602180431777106,-0.9789367703330634,-0.16667363158185516,-0.5923009504823626,-1.2992382266287665,-1.7212314451952138,-1.1821173547503139,1.1097477822546162,1.623104677503678,0.610920656947856,-0.31031310921628685,-4.593976581653226,-2.196466878564489,0.10933560285484181,1.9928770769398747,0.35329378885282114,-1.196901700025452,-0.823236107302473,-0.4334440125881401,2.1757628321982283
1.0133727524709597,-1.1879971055461027,4.158305128548487,-0.7334962311965408,-0.33495005604895717,-0.2665679274672531,1.2307956954415635,1.6646479423477014,0.33122807383746355,-0.5062697081521079,-0.9242726940530489,-1.1532970581628847,0.6678064029153278,-0.9358965918978489,-1.5570510907010884,-1.7196611347552448,-1.0214607143927275,1.1271295547070401,1.506650039812087,0.6198989238850748,-0.831880462243913,-4.743337910206885,-2.7234138550135114,-0.25121555181871336,1.968059549516868,0.1632186577142204,-1.1513970659331991,-0.012430040467883846,-0.8867778604737435,2.0320042088628774
-0.07203041594588755,-1.3187823112576706,2.042305343573809,-0.19623899678811507,0.04407807052217633,-0.6260525997608031,1.2197490617370572,2.6604591398268878,0.06153135565529794,0.6228207662876779,-0.9754841938801606,-1.2339914176381175,1.156848754708802,-0.7927633274708382,-2.1556095993721525,-1.3154893424553653,-0.6240791408573667,1.4708758862702367,0.5377680655945163,0.5291923805059962,-0.9167188583205401,-5.621667400057972,-2.7776648394278007,0.4254835826054995,2.0882545224929974,0.24960982850135724,-1.3551478482662367,0.03446015716275408,-0.6857982520890903,1.0361603274067477
-0.39018914678285066,-2.2398491544662247,-0.8997227632182879,0.4937103035025242,-0.8938727320739515,-1.598930113558361,0.3316098496472832,3.0272181895993824,-0.10663581707588654,2.6776187402904315,-0.38502714510177527,-2.0412015373188535,1.8273039940627074,-1.2825108061428059,-1.4509847434063712,-0.3123712890237189,0.2453981953073563,1.2055541040783813,-0.5716561150679219,-0.1531377023411244,-1.4072106268227547,-5.756626116842637,-2.293087534422919,0.7762894572172434,0.915166690837844,1.2927966959921644,-1.5922163311487512,-0.6080936808436372,-0.9490862632411732,-0.6464102152741805
