0.3928967296995452,0.6630289819615253,2.145348830468861,0.3712646149442392,0.13220341923707718,-0.9155497573772624,-0.16793038932022716,1.1635736133587227,0.44205180097081326,0.14717435592025774,-0.42241490417571004,0.565489934885431,0.20684470209689867,-0.4129437287422575,-0.5688677823145162,-0.7008350065471026,0.8937994796311073,-0.059524818412318124,0.8451604354969383,-0.44779693494102907,0.3157481847962081,-0.34236601204313566,-0.6561283023238973,-0.1021560472528759,-0.3690885048742268,0.32334905827825866,0.1447082631294001,-0.07583897620403608,0.4053389351050857,1.110514303251349
0.2722419294714944,0.19889511089781042,4.224962177391299,0.6937544440608693,1.1589654175739645,-0.2571981690296897,-0.042702168799919865,1.6589853119488085,0.003919569632357126,0.5463867771794816,-0.4311407065798726,0.5550281771454406,0.09254702502061998,-1.552751955481304,-0.7858805114983086,-0.830333497856121,1.2872418184485406,-0.03595967532700482,1.9960785464215012,-0.4309489017218355,0.9471552457707819,-1.2268120774592048,-0.5363052557959089,-0.32536043802043946,0.04848240236519753,0.8612710786251963,-0.13657514115988384,-0.14555473417879172,0.6848673053460559,1.6288536358831114
0.1670574329620092,-0.19353844792864217,4.69185813251023,0.993337280687291,1.3177159518390067,0.0031845023566740016,0.5298452501303796,1.9353244668981398,-0.007928776267416567,0.1128086271400785,-0.3314469343851465,0.2096650119345252,-0.20205741137653727,-2.05070131486701,-0.4498580508762332,-0.39028799388442326,0.7530208632310775,0.24298766146233375,2.6679647183473367,-0.22965281743883126,1.4293345476205084,-1.6099602507652642,-0.34224234659459873,-0.06307582040072345,0.47444654280756093,1.4778171271481122,-0.5721438296651219,-0.029177992019851634,0.07489736828308073,2.3956288476823433
-0.4901663050653874,-0.27315600013334607,4.649200870825457,0.5855900991285745,1.0088934712494089,0.22152109153008956,1.19563868571592,2.4752027699757813,0.42022574487695397,0.02893027584287572,-0.2234201048822159,0.25021238390585043,-0.6888498043814696,-2.2982511375456522,-0.4931533047685709,0.37507206963076534,0.15264786653300771,0.4015905574778043,3.1863552109188835,-0.33571908707632353,1.733165288091852,-2.3362746315128176,-0.3096905385768273,0.15821950625318243,0.08320294717922466,1.4061359723537021,-0.8504606374280275,-0.09175579346043822,0.25565390039173996,2.5049033133112295
-0.04412362330487653,-0.24940264618438762,4.16788465977338,0.8827527403660969,1.7437132390435988,0.07648387412340502,1.5474822914011557,2.525623337942922,0.5589693753066773,0.28281622247339083,-0.15638788717002836,0.5285758925117415,-0.7750618383617682,-2.6286170793237296,0.2198160953038647,0.7103296871954496,0.5194271203653213,0.6124285184151019,3.5705366695023,-0.3774621198222776,1.491570781081651,-2.8848197579692503,-0.44230969220902827,-0.29661651885674534,-0.0736813073401134,0.924786142369926,-1.3119336362138398,0.17645714289192793,-0.04708031127691448,2.0549219875558253
-0.217422581941971,-0.5395574101479067,4.4119484929570785,-0.07257427413357932,1.4193174045151218,0.22813152343992607,1.0349845577372967,2.181215988373407,1.1745188585125403,0.7879354754370158,0.10665967674513993,-0.3265166393042464,-0.9694749037469911,-2.71811750199506,0.026837367185403777,0.3997034526288327,0.8900475439942113,0.33232719845618164,2.881698854490297,-0.6982824488338976,1.015678510209579,-2.0682949717302863,-0.5822712100757711,-0.07783131339214922,0.025284153076913465,0.297981901117063,-1.250494652384781,0.34632697490418485,-0.355147957494053,1.8904985424809575
0.31366830509285404,-0.3047926328357245,4.953179041122023,-0.47508115151093505,1.3836513607988694,-0.02330772316527463,0.5699484056725677,2.4912048575031625,0.46668116018537176,0.6521184974729349,-0.2119743321396,0.11231600429029445,-0.9164750160429311,-1.863942613553814,-0.43135053201696893,-0.0318520922085998,1.1271524663700287,0.478119025378701,2.9024737262770293,-0.3965444310728947,1.1461730404461452,-1.947847670634244,-0.5303428170159632,-0.4220256294455015,0.19557511322377463,0.8983473969477841,-1.2342366455407394,0.11363041164555103,-0.11039038945168603,1.0320177496298593
0.0736926040421498,-0.5384907775392823,5.175383833832275,0.050978276197491706,1.5158833482080307,-0.07555318809858014,1.0978195572953704,2.9453171365766644,-0.0006680544067744626,1.1559604787486648,-0.274837344068377,0.6846224267972701,-0.7890435452318321,-1.4200664444734326,-0.3146746549091673,-0.28388477520701233,0.5234672512312633,0.7788408445096172,2.6876015983663377,-0.1078960305440897,1.5616850277111143,-1.6526498412527801,-0.32175142605390067,-0.27774058066430235,0.6030217140448019,0.8328328039897491,-1.4358691351728472,-0.5194429643251357,-0.005176032961259513,0.9311147442485553
0.12040463379378917,-0.918840533402852,4.254516911390522,0.8629107093841516,1.3479350430935904,1.5355588951020005,1.0038353827215842,2.152052845045362,0.7668924578774817,0.21860291000165594,0.4583938422368764,0.588319255112256,-0.6557554309311677,-1.9504465277452507,-0.5545439778946092,-0.2821059937556481,0.4885718768609963,0.5230018838842205,3.1308067219788063,-0.6332171317804458,1.9445273848512707,-1.5089722961119783,-1.0754777303828977,-0.6704716048605196,0.3512588048742768,0.37533566135335805,-1.6022779976340467,-0.6915511170189255,-0.018530049951857384,0.82253794366924
0.47791865065659356,-1.0837416379366536,3.7336245261240184,0.2815217722362277,1.1906560778839466,0.8671147060154024,1.3510640299520087,2.100061247332641,0.9958445451074747,0.1474387827618548,0.5309262033301884,0.7858114447871908,-1.0971367700669803,-1.7764150138770063,-0.23877777876943362,-0.12292981177900063,0.5823818904175672,0.933824469836207,3.2925015882949293,-0.43725799481581334,2.331082167997548,-1.9788301444940886,-0.6393387219120771,-0.5760618747304709,0.7138842993749634,0.6072209237790112,-1.11578352904142,-0.6531967411734529,0.14688882696059108,0.933835055887902
