0.08147325982779371,0.06435136856132935,1.994540550991249,-0.05886454816087131,-0.6485431192672195,-0.6219657003542896,0.36956055266249793,-0.11062753096196948,0.1898094143218957,-0.5592134267069265,0.24941466703746515,-0.13012366463643968,-0.03795208425168553,-0.40895349622010124,-0.7323355634032566,-0.4700818121783505,-0.4197140976990181,-0.1353297027807811,0.7037073228698147,0.16943866411966424,-0.41916883605613603,-1.9011260581490375,-0.2611600691742475,-0.10323533384334913,-0.10149711630271885,-0.7471312949541855,-1.3932491833493748,0.38088780429153385,0.5787900016910961,0.26416792309021764
0.24301525399376034,0.13057496476979513,4.068337958254649,-0.6684020092529764,-0.4909926452594706,-0.5199999095029814,0.5430570677381199,0.750260908588046,0.7935610796100265,-0.8521135464646777,-0.24396529979321752,-0.1724287517377331,-0.3759688816136241,-0.7090471957458508,-0.5110998962932632,-0.33978945100165625,-0.18217610374502335,0.04855361798068142,1.2839068925012194,-0.1539297912153423,-0.46498361137785105,-3.751368542917961,-0.6000191102641312,-1.0535077025620725,0.5359198714084449,-0.730758178811652,-1.7974197560380405,0.008829203908989003,1.159631269336088,-0.09791496596124112
-0.7546796801382589,-0.20805686619993477,4.704394727788889,-0.8664379079879807,-0.4387760535195944,0.0013058125435482654,0.5947330870465565,0.4363441985156283,0.8823169423196957,-0.8885561807182532,0.12618918349924982,-0.0493488323919858,-0.6391794278147213,-0.8059121046806463,-0.48749122992654803,-0.5504438881979988,-0.3085295724562716,0.0295487457267658,0.7699599423045678,-0.89742029693047,-1.0794437225698776,-5.0892139925363455,-0.6278815724741671,-1.666574764400984,0.5607845026361715,-1.0562460219115006,-1.8456031423644206,0.00018860056490971333,1.3071730154800492,-0.45881070637745186
-2.168715012462974,-0.8289794632896809,4.377577497625967,-1.4008347480807677,-0.39258647489561893,-0.6576696273322297,0.6794471820549499,-0.9190912240655944,0.20714434563661188,-0.4730979876358581,0.6133980636399731,-0.49248976952319895,-0.34859421876147423,-0.5141833309053314,-0.3516314509835412,-0.07687082950979593,-0.9582265970590671,1.3066996156480617,0.3044510346065549,-1.5991423279835302,-0.7559103462607083,-5.689069154132082,0.06794828916662543,-1.8585244807808587,0.2067056478151023,-0.6653707340135693,-1.506453997834329,0.0850196031833212,0.779333412689834,-0.5803715928136641
-2.7848687593123542,-0.8095123466704327,3.3855380395224124,-1.8160655544509292,-0.238364420504456,0.18586336747774207,1.3092888618939478,-1.8648355813874256,0.3012859912785491,0.11951550495448993,0.8265143426469809,-0.19241134127743376,-0.21910255999236,-0.038982817396575914,-1.0012368641204987,0.1527194740885983,-1.840638638515438,2.1614697385110944,-0.01497149915528806,-1.588250477632505,-1.0091120732671426,-5.270885191301068,0.5811122622892462,-1.6299605802762993,-0.22164246808202642,-0.12895659604307472,-1.3082129067577495,0.7477850642198693,0.26500171068322986,-1.210134501329975
-4.422642516971056,-1.0358181043360246,3.426323169463241,-1.3742663467944567,-0.2316811887858991,1.9693297555315077,1.5378032922260036,-4.173434972114947,0.6362368355152876,0.592041345575856,0.38272523124887187,0.050872065146691764,-0.2658247648906291,-1.0648724334542632,0.02189448875283151,1.5971931740871912,-2.8278388548778723,1.869443532680924,0.21621163879689265,-2.230708438161966,-2.392781885623536,-2.7277864594243733,2.877807326182474,-0.3306507869037357,-0.976688751678716,0.7944055245394157,-1.2319067429619421,1.8050064985468908,1.457853609517568,-1.679021297393037
-4.6945088551964425,-1.6648401148722443,1.1718536059148668,1.1400544320860464,-0.9426754832354924,3.5267033087938366,0.9773073414029972,-6.07286009183209,0.565637044573442,0.9799456778571587,0.3281384093941242,0.7948170404355595,-1.9334648451253105,-2.307386235725642,1.756611287283092,4.1438459134701775,-2.7614289447909854,1.8097680810350714,-0.2671858791551996,-2.578546819098667,-4.07669256844026,-0.7547680802385468,3.2234474257879966,-0.4278390762321983,-1.3642702318842481,2.860878681157632,-0.8330760283238874,2.8896323102084307,1.5661403522184705,0.5711678929572002
-4.495316721217249,-0.662266888481093,-0.4071147754249558,3.1967573027248135,-1.9008335947279615,4.58823076937158,0.47068325324089233,-6.329179529663592,0.7363381778659568,0.15052287285299937,1.6203289111547965,-0.3698045403937191,-3.0821800260951657,-2.577756467260695,3.410107466075887,6.247249112349707,-1.8525841898574527,1.5569611732362094,-0.6852348248806258,-3.0140440465039053,-4.5698106782629715,1.5933041846672147,1.6494352427972272,0.6012916468327117,-1.529611731843017,2.623280748078749,-1.7782410555934032,3.6110527116401134,0.7778030692251504,1.9812428006235825
-4.456151624220489,1.1981355462546044,-2.5694037237908045,3.1088806052329043,-1.7733920781497676,3.96833547867604,-1.2756918435913165,-4.908146830788173,0.6534696706309469,-0.6270176370068639,1.3487073559701075,-1.0131402847249578,-4.650527863697455,-2.537089781471605,2.7450982170230285,6.498955661954938,-0.8202952307703288,0.7659559577908821,-1.3391913073114616,-2.4141591207743245,-3.637810789462984,3.619041338498109,-0.4502803269488066,0.344534747045185,-2.5626608222686893,0.4917934598768332,-3.3218515302463683,3.153314632500476,0.20513949168749837,2.2937139533638238
-3.0367439203387043,1.6750750461714792,-3.393644995822026,3.1452450316962515,-1.2159263233120812,1.87289138775724,-1.7726661259162055,-2.450582002086976,1.2307146097823218,-1.538751904355789,-0.27191598250343096,0.0618696707957139,-3.87504996242958,-0.711876084801946,1.7928328643857547,4.070616465747049,0.15544491957122647,-0.18100091026523574,-0.42513602834607517,-1.6028718616017783,-3.0873485547487025,3.2624082327222643,-0.9648239362198064,-0.5089361052295858,-2.7824985434588254,0.08965851332017366,-2.9752133692377423,3.4617288325128013,-0.4357653927097082,1.8788237728903825
-0.5073851398961868,1.8741014837996586,-2.4119315862952706,1.7608041154460379,-1.3151856854849555,0.7398413702242861,-2.5779428311302093,-1.3590778152832825,0.9085683212003413,-1.6418960712871857,-1.1995780568276537,0.05434567337553568,-3.4800825766903136,0.3669943008672874,1.5860150595709872,2.535858511642634,0.680187326926769,-0.0336874560976995,0.6119159226690428,-1.2864295875894856,-1.842517611105008,1.3825483859320076,-1.063116457757567,-0.2474998365814025,-2.191878836540784,-0.24125820113047675,-1.9468766921728133,2.325415518613948,-1.0920600528647235,0.5062324364388358
0.1717480238021561,2.094465127912127,-2.365842015005933,1.102716657449907,-1.1974180244128165,0.1441021062759376,-2.644443560001358,0.1116342357834354,-0.855678675558875,-1.3305511628343905,-2.1276348485637393,0.07811214534521196,-2.498959004536508,1.0802067254336427,0.5977710217339726,1.834666893653865,0.33653512392306495,-0.3191213312246008,1.6288355665414955,-1.4886453350340305,-1.551947947574082,0.8957138589647522,-0.681779434053177,0.21884473640973875,-1.5796860277877833,0.3122649670318068,-1.4853487621866,1.8511625739037714,-0.6796538493407586,-0.011956218625142324
0.6912538563672064,1.4791407200507158,-1.5831090114128676,0.09296859835691977,-1.1648716291659147,-0.4089555543863549,-2.5406802467211573,1.1072069123900896,-1.4293581485084754,-1.3353219654974668,-2.1470236818864996,0.19773678170974704,-2.0244057264959703,1.3680208517588464,-0.4285248100382666,0.7902859972534125,0.12795633574718224,-1.162750925627856,1.7852335838615172,-1.2854783172931012,-0.4377101584517952,0.9883130244231526,-0.5993240525583137,-0.4158075856521989,-0.8603418996952039,1.2598015696583353,-0.985504551240088,1.3222163930264446,0.0620575124998026,-0.6999505411056621
1.2404676657713436,0.5453914937181575,-0.8891929103458773,-0.5236391021830824,-0.9322230523305617,-0.559733339595964,-2.4170095991983573,1.239638147901526,-1.6870683486978137,-1.0086856339767216,-1.6894642026808864,-0.10188886001084785,-0.9530662912950177,1.6628520218889875,-0.6626644240302448,1.0803442612769347,0.3393478368777456,-0.7806565446339625,2.225129561590238,-1.2565888471025608,-0.1998406438432595,-0.027151817635755936,0.21858961595350349,-0.27010590885781255,-0.14081822285862092,1.9258758945487469,-0.3213131050708285,0.7822655231114357,0.6125908379590751,-1.037504214767049
0.753550316081717,-0.43159744052291416,0.055226264514115886,-0.8440519848477351,-0.9136367030878002,0.5385002703241399,-1.776385288682203,-0.10355437269629272,-1.7264295634340312,-1.0983876959255188,-0.6557779201035873,-0.1416871698530526,-0.9896665826794263,1.7270351390058591,-0.8737905633033777,1.5906215567357707,0.08599742352319958,-0.2636193444095039,1.7015303627751324,-1.3733733150854048,0.5151785308580982,-0.24247214090403818,0.7920979450147375,-0.5565358116064842,0.01382117466581343,1.6809578403615966,0.506364478751462,0.6866011001958535,1.3615864443684786,-1.3064881919161258
0.48118289320955426,-1.3401210661674314,0.5163163716864332,-0.9671790340560034,0.0011891691111697578,1.8461578011455333,-0.018108072167249967,-0.7436589339413762,-1.8180680695115263,-0.9071945322894073,-0.6915327738748496,0.588175111236917,-1.8209365606112518,1.4902099137060727,-0.2967345326063912,1.59426278621587,-0.3709143157324799,-0.08900350096439547,1.3161220959672393,-0.7778110560180964,0.8500481594529445,-0.2272926055105247,0.9706995115227186,-0.9907829444027195,0.43309853005953947,1.1489256268434442,0.5361267720345685,0.9346649628502087,2.0297669203724538,-0.6526039552349377
0.8036337292281925,-2.285171767857258,0.41487961615662505,-0.332651044533302,0.4478675968854113,1.358578740993688,1.381173606088722,-0.9225645821086137,-1.6149097840447408,0.11636331430013946,-0.6725996869075354,0.6080356352698031,-2.325919593080526,0.5490115776767037,0.17631755774353727,1.9190051324172643,-0.7224438613892378,-0.8603595269692611,0.8568305535225442,-0.9772691642446885,1.020014475621227,-0.9008481619965438,1.0829252981509714,-1.9984151478965044,0.34707690670308744,0.8899432606673116,0.062266680676609204,1.1371939589872926,1.998142610232153,0.2953551347403085
