1686.0620959557127,2.0
1681.4531322150756,
1669.713577114889,
1729.2370722440985,
1677.1240947761855,
1679.3371530498239,
1716.150143508283,
1718.0103265163639,
1678.8547570129406,
1669.4707892774866,
1675.6817007431748,
1723.9454340806158,
1679.616560427639,
1681.9742014429526,
1684.3171751929856,
1672.2520388406585,
1687.860117208981,
1677.7820590185938,
1669.0619542694164,
1709.0183951981262,
1697.5070615235184,
1722.1739546829697,
1716.0025396360054,
1704.8882636027872,
1686.7971440426725,
1686.6334858191403,
1674.2865291029148,
1724.7165426727363,
1681.408095586014,
1725.7885561286269,
1697.0301359477996,
1717.3026532408855,
1676.48889083129,
1684.507325663827,
1692.8123079256202,
1693.6129696605783,
1686.5422530792546,
1698.5415973170432,
1942.7500149479313,2.0
1940.1009196170107,
1993.3017411249555,
1978.0641509540212,
1971.7933689920312,
1971.2962496449466,
2014.6440857081395,
1952.8524838256578,
2005.7288704903729,
1940.5548830517084,
1952.4411991304203,
1965.9402304502194,
1953.993837120578,
1940.940188314777,
2051.059564175813,
1939.2029179689423,
1941.3558540951005,
1963.720633141481,
1998.6599218243982,
1947.5271974787286,
2049.355207917169,
1939.7931728474512,
1958.1414756539698,
1985.3103967248244,
2045.8840298325626,
1945.1833255684292,
1973.6820727108384,
1942.700831598192,
1943.7117953945608,
1950.796449615248,
1949.277951459554,
1943.5630739778521,
1945.245930970878,
1968.5439741648327,
1992.9668334956018,
1961.386099931543,
1972.718425688622,
1965.7780152814948,
1701.8473373330714,2.0
1696.643595078623,
1688.6778523954476,
1700.4326579186811,
1723.8276662656847,
1675.3984870747547,
1670.1839277515676,
1665.7350609721589,
1666.2003124335195,
1727.8219928839778,
1658.5479980340137,
1699.2207344179903,
1691.1775047946787,
1665.084570918262,
1661.6385487982914,
1672.8610434721413,
1716.0801135633712,
1697.9933127457512,
1670.0802296126806,
1681.9824381984665,
1667.6460358496581,
1675.4413575030467,
1665.9831904301845,
1672.944763635816,
1670.8882603426932,
1713.2799419749717,
1717.3524772562464,
1698.4901794112,
1701.8645395919211,
1672.045894678241,
1666.1155041149054,
1672.3743009494506,
1744.7625244867236,
1677.3855192737542,
1719.18235995972,
1658.733184983034,
1690.0119374020733,
1685.6925384824885,
