33018.54542528907,57.0
22341.193107672443,
22100.67422061004,
33182.83328276685,
33020.2001400248,
33053.58488047112,
21763.47270760727,
33160.55091984146,
33027.896143162034,
32798.372890766346,
33189.88135867035,
32998.51179264035,
33953.137637455,
32932.18866320556,
21638.6984362073,
33176.48726066817,
33223.01496022463,
21347.92960028931,
33171.568137288625,
33180.59953776863,
21484.163324194677,
21922.6383222332,
23096.315803597594,
33100.86421520425,
21588.10235163009,
33044.72800343674,
33036.20291806465,
32997.779066742165,
33074.71026919051,
33042.25323658666,
22526.10705790107,
33047.118385454,
22813.59434995799,
20821.33561914608,
27381.28207621113,57.0
27346.70700255024,
27290.013845003377,
27218.216967397937,
27220.657590620565,
27198.12220304283,
27187.35865835714,
27314.05246850572,
27175.216526316857,
27174.65583135911,
27250.227891436134,
27184.217154429745,
27213.865605554016,
27119.676173407952,
27283.75786355069,
27294.950659271835,
27215.64846450056,
27249.297758653036,
27240.160613573287,
27125.72349296721,
27292.845409504735,
27359.95794605537,
27008.098746492542,
27109.513590450657,
27192.495196090436,
27207.55553057203,
27324.633271850245,
27314.11345815053,
27419.343694974836,
27295.532066288004,
27258.38844026406,
27300.837377165823,
27163.63785509381,
28080.671179007804,
28605.242475771,57.0
28505.374308385686,
28460.05458151686,
28587.914466193077,
28475.480061780338,
28698.99307430701,
28562.07032218838,
28604.890786902783,
28650.137898406505,
28366.36617149598,
28543.435247227007,
29142.892224699302,
28661.044802287557,
28554.94239988068,
28517.850270023726,
28438.44150257928,
28457.788507714566,
28536.710216095387,
28466.53367671812,
28454.611036842784,
28487.45664058661,
28488.60884150812,
28449.08985189829,
28465.49622172425,
28421.822500542905,
28523.284072042214,
28597.111127877855,
28550.29882317607,
28384.793005232175,
28518.386342383317,
28481.356180921084,
28527.39763787118,
28501.23498420953,
28553.072051370786,
