-0.45352962174027694,-1.4651010126493054,0.39607738947739957
-2.6968392808798596,-2.407003807399781,1.9513447316730101
-6.029595787536873,-1.1363890562295151,2.85412287133392
-5.305181258550424,-1.6681272513485392,1.0556739780131077
-5.243639568456617,-2.29678123676746,0.9160600631742739
-5.502789862576997,-2.350693573747377,0.6369521426359557
-4.577354565483654,-2.030346410942691,0.0021453599890685765
-4.269133126768507,-2.7405275316092252,-0.3839115628745384
-3.5300968830115087,-2.060961774331965,-1.0699168439501552
-1.4022219013484691,-2.5376003291599782,-1.5268323827708523
-2.0520550357898584,-1.7965612853905029,-1.8884383233681097
-0.5913538312334512,-2.0623554037979286,-2.6798578734973066
0.44516477850218267,-2.5849838312670883,-2.020722540371141
0.01661281204046619,-3.069131715770016,-1.0285775863162414
-0.4964057179550915,-3.2478200033192817,-1.1716381187385112
-2.0373964455752844,-2.874723539067459,-0.9271258308318924
-0.7182535259192339,-3.691144955660249,-0.47925403178144155
-1.5964866737118368,-4.0067297242976965,0.6181222422981449
-1.5726321793544398,-3.6475975942881678,1.8380905813801738
-1.0214597051268366,-4.396979808681604,1.6081387378259884
-1.4089261052247242,-4.926383286454887,1.4628639866602753
-2.337256198117511,-5.230854220367882,1.0694097850655013
-2.40869769311888,-6.017923715006722,0.4447277522113312
-2.1340184331473484,-6.226998134123958,0.8288540661411282
-1.7434610558344763,-5.863478851319141,0.9145000476977517
-3.002912709649329,-6.023483487526637,0.3186401049994067
-3.289053519320045,-5.849639610409745,-0.3925755818960007
-5.322073376102667,-5.01668503743324,0.24457294134725754
-5.133091734420632,-4.2744185122661875,1.511756895813059
-5.073401097741075,-4.240945583060712,0.2263113742910556
-6.156665877043354,-3.8521667173162295,-0.4364926761508019
-4.527948427716303,-3.082356797514528,-1.0571527983869842
-3.374640434742682,-2.905043340515021,-0.9697232348410845
-0.6375322300433495,-2.996723815710807,-0.5860339144038859
-0.11734108437309547,-2.470096083376275,1.3150851188273933
-0.44396689022032476,-1.7268800701281264,2.1612456361146366
-4.58946150593945,-0.034658562071345295,1.6238313370997415
-7.100743165765413,1.51934777730858,-0.7948156577641556
-5.4210590898897015,0.6134803685367325,-2.4558203340881057
-3.1207739453686094,1.2574303791256298,-3.058024630378786
-2.1148431481235184,1.2847056473479062,-3.380222880989128
