-0.39024513284449075,1.9913153752502144,-2.03750193475592
2.37682389417767,2.3419351333439797,-2.1205473039458234
4.667043918239464,3.1518589026820263,-0.12489687934356752
5.381765698767431,1.0416097227226733,2.07533247654764
1.7870361591423618,-0.31176330589310874,4.170238259306618
-0.35427283504399837,0.5107480248043792,2.2009066941230615
0.7091604887685123,0.653547384078608,0.7619293576058748
1.7767287459759347,-0.7722076472189789,0.45174721108604565
2.138180334425584,-0.9547783284368433,1.0755320634500107
1.0438905126980624,-1.4672744341343154,2.1838494262186097
1.9322534885177547,-0.9278789533539431,2.9283935718255685
2.3079260072088834,0.03998631984476403,3.0840339349346872
2.382671481980923,0.11577324780725684,2.950019907002421
2.243506332964738,-0.6371954209560418,2.6468482888787315
2.7217586886367897,-0.3048983428589279,3.155967808756829
3.6755079732124063,-0.9300468651919269,2.1807246453915057
5.112308756698175,-0.15802210990281146,3.157057928141617
4.251831312263798,-0.8641565450819821,3.471957245955827
2.84224709358077,-1.3877115136436386,2.2846712649308825
2.190860704554053,-0.7756562255194097,3.022445382992479
-0.9260677892703569,0.397633869129264,5.426986505660441
-2.3087965879347,-0.45774591688003397,4.492438790961917
-3.8585516795834627,-1.6118883320365944,2.890865196818834
-4.600391582484255,-2.112602733377132,1.8001021968093003
-3.9056116457951466,-2.9304145083675937,0.9626800167595382
-1.3741686739777281,-1.854568613834277,-0.4407340437610627
-0.2836776450878964,-1.473842407843533,-0.3346229887184786
-0.45758488847229856,0.47902427003278897,-0.27794924800255866
2.973607114566923,1.6142723434381892,-0.26784297097592547
5.639063024534828,2.6557911749830856,0.5646990460194619
4.859012666198944,1.5830268546686277,-0.05076219788380443
3.528569457732591,0.8248695449700506,-0.012623500991085113
1.6977045826232697,1.143262737200518,0.8250680946725926
0.6918203009466056,2.338873116924678,1.1565045426509781
1.985379695483858,2.7690203908253235,1.0738674220794149
2.937485307401736,2.390299261260742,3.1722199910102904
3.7258845480944602,0.5083649266245226,4.134245998571193
2.182142411635436,-0.8061816891933676,4.744499710388544
2.0137717664040773,-2.845269072873402,3.724099788207461
2.092268590609245,-3.777327344161533,3.43649979248712
0.045370269604600194,-3.709803989533569,2.2004606127809567
-2.055241733400469,-2.7107185534587144,1.113214584810559
-1.7316364467792054,-3.515738226833076,0.48548042198005215
0.29675521870773097,-3.7704536753578033,0.7834512819009994
1.0816783077773466,-2.9119063790807376,2.4682457267137914
0.3433700497224576,-1.1183252551708787,4.220277744373644
-1.161139397171512,-0.12109406816783622,4.516220088531457
-3.4166877685500543,1.6822580755229708,4.342326823333082
-5.476804375217791,1.2054986981421103,1.1032505075582313
-4.54517897013123,0.47694823361940397,-0.9023751217224707
-2.738015942766762,0.8918013047070342,-1.5686039485512726
-2.2021047629828314,0.7189486083813288,-1.2183318707573516
-2.699112962025978,0.457220413218448,-1.6449496107664165
-0.6409142367078952,-1.3912773408516896,-1.7061395160972257
