-1.5713034737128435,3.518732069469224,0.3244767900074249
-1.5200924338263828,5.858521145739499,1.177576639286635
-0.33251584641401816,5.589587057374987,0.8591505685986186
1.5388539704057531,4.718942586749053,1.4157613982247064
0.13608755551753526,3.2410344101971353,3.39566932629914
-0.1072543045626367,-0.0076252971239191,2.4333629657147564
-1.3210757294564042,-1.5827668190506317,2.0132969958245126
-2.679995963950463,-3.6494618904598712,1.770343782312332
-2.556566612692285,-4.591903562874096,1.6520500624491568
-2.9419306093382644,-4.8141213210692175,1.893411423835157
-1.5527726599107585,-5.012717220230949,1.9897872194835007
-1.541027249072311,-4.6662533493085725,2.866597286037827
-2.144238006115727,-4.492902290987718,3.3735882662221957
-2.9798619748909387,-4.570141092310879,2.221200321411555
-3.1214106251594274,-4.296773345548721,1.8579908407407035
-1.0423892026903778,-3.7126630658284037,1.0647027539933553
-0.6203387395151996,-3.5915023677671782,1.4405462417540265
-0.8468446140951646,-2.9883680597126276,2.594468303160859
-4.1284058322440496,-0.6846749443939231,3.8670440667137793
-5.723068077857462,-1.0665979474135234,2.794355257094387
-4.732514514791344,-1.760224192287847,0.9538430756601988
-4.321104122592678,-2.0573865388624264,0.15352356161183567
-3.0582778665497607,-3.3635419074032367,0.12507451387069227
-2.744761799940904,-3.74873224444351,-0.6038081719479225
-1.3109307078742465,-4.037947919593706,-0.7294835840315084
0.0902358404979978,-3.8066409182619827,-0.03133345470430914
-1.0936545925352943,-3.652827089205929,0.8135758438937218
-2.6143882587081846,-2.843220118707561,0.23277267265194962
-1.8864943843430713,-2.25519725532623,-0.09001356493956611
-2.438438775745212,-2.2139086077642083,-0.7343210904848786
-2.2624018780333275,-2.6987812947748777,-0.3603165677734818
-0.7667456942335196,-2.1328680678071907,0.35557230851660937
0.8717482188022785,-1.0041862276833662,0.9406247466584015
1.0452138442122452,-1.3819294630397556,0.21363849878765914
1.0362272362907918,-2.5658745823674844,0.07329090521706516
1.0602055077881152,-2.9128425769346484,0.13270261702489147
0.3930639030783708,-3.1579334979234854,0.7035011496707995
0.9054280662060903,-2.7936275250496796,1.542350272133493
-0.6673116426902762,-3.0267230120894375,2.481623084520456
-5.042894923690076,-1.4631878306589976,3.465902341818291
-7.405101844082209,1.1912613877959795,1.7141138421327073
-6.80781289742327,1.6042387749781954,-0.4606326858293806
-4.449519911016728,1.4787341496262243,-2.265010309284317
-0.9972208501721536,2.3051078683320174,-3.5183527026800783
1.6214940693440965,1.7862080810396428,-4.083455069558073
1.6642185081777425,0.9583024300873615,-5.093466905440069
2.4233352747701695,0.2932800799282053,-5.3055736829312785
0.8669951865318575,0.13885740650925554,-6.041012082751211
0.5554865168281536,-0.4321942227470491,-7.253705177534977
0.13184347356567194,-1.2203824864735213,-7.081636065340657
0.24487223939410385,-1.65485358043934,-7.314925310292192
0.06463325837994516,-1.2124744852022915,-6.539834717863471
-1.0301511126783987,-1.574204521119723,-5.277664953437191
-2.5980712578518013,-0.5786260625721639,-3.865283953383474
-4.132058150398818,0.716235827404225,-4.620927594740484
-2.366575346991806,1.5009604546918969,-4.340078373881856
1.8726894247004275,2.2014333756647395,-3.039288915026458
3.880175392512402,0.703159457436825,-2.916469302378481
3.2204031657372867,-0.7191615979054022,-2.4516158783420443
1.2041214337244122,-1.9140213707473825,-1.6500191522311003
-0.7321387622521407,-1.936368502135657,-1.563948064658637
-0.6315607322508923,-0.7246843630440067,-2.303120299267472
-1.2232925620593176,1.6188609306207087,-1.840824211315195
-2.3039960110563307,3.199131969870459,-3.719582658645132
-0.962242345242386,2.723182360571715,-4.957884467732538
1.7913895267529523,2.2204322627450885,-5.139172147269885
4.402218881547072,1.2795858020970428,-3.1913697261855374
3.53907491273232,0.4291944529950295,-0.3180262960804481
0.35342166561877064,2.362594056343145,4.078341911140154
-1.5580627481090854,1.4988993138419802,2.4650872768677226
-4.021977297881307,3.386692317078506,-0.6732171025030265
-3.180136941906989,4.759404245367793,-1.930122245873949
0.10548632849018025,4.431301208673927,-3.2767433217794415
2.529272845022705,4.178123093827175,-2.260967546595579
4.277372923522543,2.3953656415093683,-2.116970194983813
2.874863707190059,1.2075644088515052,-1.5288055741970754
2.6766102285771765,-0.6978710611587017,-0.252961526914965
1.3850490138350144,-1.2846941752637426,0.2460678282946364
1.4003446831985684,-1.0926391870209393,-0.2529116490945794
2.7758947910302436,-0.37086940115389994,0.7157739604051931
3.4043635559027994,1.2419068545513539,2.18741929238161
1.2044306391068038,2.2596890758301797,1.8919929522564582
2.95540891078351,2.367331294857809,1.3197746939502273
4.8752521665418875,3.299944904553659,2.0627890758129044
3.737912371155737,3.6279764490162054,2.2640952801032186
3.0146373735526852,2.6254504162909744,1.281786813768308
3.19798986216618,1.5866779327945264,1.1939256114426846
3.804949709939708,-0.05211120788688127,0.5596765786127204
3.1754146802307144,0.29478781362099443,1.0870061201551846
2.829147507570252,0.1599661885922622,1.0836148148446267
1.810284716128139,0.5005243325766442,0.8328778965441199
1.541582632024228,1.230373708851221,0.7824511827346494
0.4532196149869836,2.647489705929052,-0.01974136592025119
1.269018155276032,3.3303806282887343,-1.224442559885242
2.874163094997582,3.4581085708638377,-2.414700851918271
4.005924462330688,4.136461211465504,-2.6034158932812232
5.916792018264094,3.7657203811383706,-3.5399463169414527
7.502288102818973,2.1741167815604263,-3.328844720712559
4.529946670668419,0.9456947356082778,-2.4727120325263345
0.42007874075025575,2.4958433681128684,-1.806615595893366
0.35379089408914743,3.964916778831855,-1.6275388715718986
2.568035559452467,5.168675756946008,-2.0586081966338026
3.9440451583067895,4.519402166156823,-3.1133436226923368
3.9747697417839243,3.0235900323265423,-3.1241651975389866
4.359360715045317,1.1603032423923942,-3.0006558597921513
4.763752583454567,-0.22898395330868598,-2.166248909665674
4.294022538082174,-0.03872935821518596,-0.9678221647609383
4.287709367474585,0.45524029722085585,0.5452573755236213
5.329215780306288,0.9286579620800408,1.656983258457915
3.2950201711060227,-0.19345955399538925,0.47791475204261824
1.986661275427341,-0.9720569773715013,0.47138233732160373
0.8787327093510159,-1.4871749157361367,0.8773441300006642
1.2406388549067242,-1.0867133804941345,2.142738807101053
1.6388004149958935,1.087515731418739,4.12490919498948
2.210652957865287,1.6994858100990153,5.41889914312318
1.3244383302095066,0.9683747510621208,4.776425609037267
0.3008186976393611,0.8655518878417089,4.555761929291082
-0.5203131691007534,-0.004730949832542436,3.24631005928044
-2.3601142863953575,0.86800020078196,3.574487091600809
-3.6981621149906214,-0.4536615740370978,2.785743811109791
-4.168349839660712,-0.9115033784035461,2.0817946313523046
-1.9971148703747756,1.2826709161724166,2.8587729416830587
0.06368281726432062,2.5762037931411816,2.282608975419211
0.946361516299624,2.9000861110091956,1.9809990010568777
