-0.7108937286575304,-0.8229861367379743,0.38061312780676926
-0.5749565241141604,-1.014838031030488,0.9248833531075281
-0.4000772781302064,-0.10712194445062595,1.0987272481075399
-0.4687145768483224,0.9026810066913171,1.5921748930286534
0.5371476766664275,1.045414735903552,1.0797001012040042
0.6378362824249687,0.2287250885585487,0.3304038169996251
-0.22675499944232116,0.5461386067896388,-1.1533790759026945
-1.37079716863351,0.21204424201318095,-1.4209107741663694
-1.8099711893319956,0.6680781378084142,-1.0490861138360872
-0.5454712543515078,0.4187138277960424,-1.9327936157715806
2.785512476435709,0.4824699172215687,-1.0997461506135533
2.540553614729785,0.14038964260292194,0.4747353319930574
1.329916510092671,-0.508355869182189,0.467774231886043
-1.5325731868286316,-0.20184993409670676,0.4999957014966921
-5.309112507115555,0.9438547320239774,0.5818093331549153
-3.4284535890548073,0.8303427065127961,0.7363479060327741
-5.785616458866208,1.011141135884817,3.075658692181235
-2.886176679937715,0.2539993224152684,1.4582066870626342
-2.22234521116658,0.0352271398288142,0.3176783978026652
-2.143162308325105,0.3198676638587172,-0.45762979108214225
-0.9638131038230673,1.359655569005299,-1.9428687336014936
2.7590135636868647,2.363203754650368,-2.0663684348213276
4.648516697296009,1.4108620117579642,-1.95126584476622
3.148497619562529,0.5128129511962635,-2.273073761864569
1.5841468579272249,-0.5011686548300875,-2.0572268387766277
-1.175791101880819,0.43665229979974196,-1.8946641874806003
-2.269068749048751,0.9223288998948079,-1.573067733929022
0.1999102516045072,0.8538423353565356,-2.848176313586009
3.4598329796535423,0.6871627607516816,-2.670339689075524
4.092872674688142,0.5879480101687805,-2.717152873669754
1.7454311823044204,1.0346001017453539,-2.487691365216206
0.7645027435071663,1.7131258653923844,-2.324466615086132
0.5725109742759594,1.885294067443716,-1.115237256875854
3.0125667059030423,2.4060334636055334,-1.0967865530916487
3.0479814661796993,3.506683423249107,-0.8296467109780561
2.0811970070098678,2.0339464101754197,-1.1219838417563859
1.712593402995225,0.7629043467950355,0.07384955862431158
1.0876237272703546,-0.6784455720241489,2.0741545914845765
-2.022809670907571,0.36283418404403533,3.5318347307854263
1.2447908156308733,2.8370575420280226,5.31174104503436
2.1893287996760415,1.6344153286980037,5.973963671347935
2.4640537811903798,-0.3486942297157727,4.083961490202006
-0.4052405154611632,0.34807177389072574,3.5340101681023923
-3.4868887197628404,0.6292859195299265,2.193859177395692
-3.992638922079824,0.5024906934713673,1.0003673997087192
-2.8437950539538925,-0.01523124211939165,0.42759318175685723
