0.3132924204135382,-0.5030368228298605,-0.5237264142135863,0.4677380307690695,0.8056538840597793,2.0712664982309903,-0.13587339183912608,-0.27737152063965953,0.4932437387810398,1.570734738556362,-0.25927750403206545,0.8203428690586689,-0.43395911520015296,-0.294510883052338,-0.18673819625603477,0.31843124792475186,-0.2207966279781114,-1.2413076707044404,-0.4858080763523708,0.45743193818043015,0.2832520596816681,1.2302627091971206,-0.1451010761344967,-0.9963363661919535,0.15934040237187194,0.21634703749115172,0.9505081258153277,1.485812329121995,-1.0110280257961688,0.7835706899648281
0.6732292998190061,-1.9031085050659815,-1.4458178318003698,0.5535117342284545,0.9748386339425691,2.1252064268622886,-0.041688870885141366,-0.26161748033466303,-0.10706055035477591,2.5653531827513465,-1.1245435393904268,1.323832611547045,-0.6818292432309556,-0.5972860624809466,-0.8851504232492666,0.1281942608712146,-0.437501400509988,-1.2531960325750857,-0.3800917334796282,0.853029953950348,0.23239671057258093,1.2961916391811346,0.5255354437777995,-1.2788289311966798,1.1769233003170092,-0.7408051386936227,2.299681932100204,2.7829652347835236,-1.4441562502564507,-0.2671599029570879
0.8764821321669926,-1.8796512642600944,-2.2331619832725584,-0.32913813756313315,0.024336642923138613,1.0265535001232071,0.876114347396346,-0.11748675941435138,-0.03569673562574563,1.4823524093888565,-0.5443783129006936,1.4176545535800265,-1.0749024227547883,-0.07061464312550313,-1.840693572351829,0.13062217733746906,-0.05793657161530978,-0.7483738012610288,-0.24132501196150755,0.6194923803366438,1.15613504273363,0.5353011273919966,0.5099860557458098,-0.911152184502223,1.489366238185489,-0.639418169639896,2.481099382928978,3.115381401582428,-1.1878509317513228,-0.38464529512063855
-0.03490948057520332,-0.7688640671968668,-2.0442550154104704,-0.6554075125540265,-0.4170286377271305,0.35128085252112096,1.0140305699812495,0.11313598455964496,0.46502857454544033,0.3247884444401385,-0.09789172278398837,1.2352726528970912,-2.3452365754444515,-0.7695489325542157,-2.9020319416952374,0.12075742725687666,0.06493432721953708,-0.5753058738273912,-0.20840209663198278,0.3595616166965565,2.6568972696203987,0.3592770669581351,0.993679497690267,-0.3160457630159159,0.89289679132407,-0.150804533756127,2.246280067515016,3.8614229719986684,0.07150410331518146,0.9043421799894247
1.1859901088686637,0.005901071448271289,-2.3944115008562488,-0.7324924314737278,0.4933513807597377,0.24453523730880294,1.28023285619209,-0.12305444617723875,1.692021926965841,0.9264404636051062,-0.9334700435152921,0.653889887430487,-2.0112937361197734,-1.2449818073256667,-1.8874625164920051,-0.7745006279856803,-0.1674473607822335,-1.4876783248667311,-0.30427295571445045,0.8701574314773599,2.4056272717787275,0.7563076901986941,1.0882655172327966,-0.11089427167098262,0.024007428784001417,-0.7444681244682387,3.0375028995888274,4.306367649959545,0.436591737897855,1.9084734827131913
1.1163318106369329,0.6054116810235377,-2.9219170170005575,-1.4351712923528381,0.947535797771287,0.5637370745326191,0.9215588471849114,-0.3929768792255529,1.838557516671769,2.0689517072179706,-2.106443919739621,-0.12223022573220362,-2.4344009543238254,-1.4394115163367007,-1.560949929031922,-1.2508233106614983,0.0698024414349554,-1.0103833187663263,0.6087226834536649,1.2442188705038013,2.510999061550056,0.12639516724886835,0.17597871783827662,0.41769524443198464,0.24064049468357016,-1.5093227037975068,2.605857394780003,3.741583166573201,0.3317714504453754,0.3186858198151179
1.6088658021890718,1.7271960212914146,-3.3526520247252907,-2.116319855822078,0.3205475540799191,1.1193015039772996,0.6727924325862991,-0.8591279410356727,2.470275899625191,2.1974870411215583,-2.479437648545123,-0.3422390494645142,-2.3144283200553337,0.3935140305008361,-1.4118131416800959,-1.946262883998443,0.38338548725816585,-0.8615406539713769,0.4456047873685135,0.7174408871349416,2.567876845480311,-0.13697828230317488,-0.4076230492703109,0.685682933598561,-0.4491975840023807,-2.2570923688537485,1.1644465277138343,3.198888698913224,0.19470250142164316,-0.3371868065136411
1.2817532892157413,2.2327982074060775,-3.3526264445634006,-2.284171988694838,-0.28004447605458554,1.6996235919356624,0.25347380080309784,-1.3882201111822954,2.7013784117963393,2.124417244993176,-2.0488116130011123,-0.9739204496377087,-2.289395865952139,1.2971115766413588,-1.2758855768677801,-1.815786812418708,0.1827438366593641,-0.6930640341440856,0.8098060900482525,-0.05707731784307318,2.668073930500566,-0.8617235418070579,-0.5672564073527246,0.47812060513260934,-1.4089852095202544,-2.2007253385702583,-0.31589561485496653,2.9002084032260598,0.20537854816103115,-0.27050973412518053
0.9887276103063609,2.6790651636996636,-2.779160156712952,-2.219723388573597,-0.417285732990869,2.019952691189102,0.9360012041984762,-1.3828500299992879,2.724887137565743,2.2623467599740046,-2.0356923645907283,-1.260246784175296,-1.0458453476606495,1.2360729262033465,-0.9758864349430113,-2.238023573090635,-0.0857568014085946,-0.7791715916415963,1.6013060012547609,-0.7438793471245073,2.2376540968665806,-1.2619080575144954,-0.7819797746446667,0.21025859954883636,-1.413668762435691,-2.0928832534160344,-0.6907222082024915,2.6982053543491604,0.2919510961722033,-0.18925655337467684
0.3825037316613602,2.280785800385152,-1.623010486215383,-2.541106669716573,0.5188698801341947,2.5761382103697885,1.8683079877297781,-1.403001568362745,1.7168107474481098,2.770900057305088,-2.113915003095714,-1.3586268911921304,-0.09044199864582163,0.7913941981988712,-0.30028279580130823,-2.257800853099403,-0.6378743390575121,-0.41667018999458477,1.8672582207181432,-0.656348254582158,2.112703245906632,-1.8318679645265084,-0.7602923984359625,-0.008209488071794502,-1.2090133610451845,-2.534223456752144,-0.28413963813106813,2.7781601324408105,0.5869415446472317,-0.22354190503004334
