-0.3772684403356308,-1.3072908252990108,0.38064645789706714
-0.6543272021396035,-1.992039508712827,0.9546053816643715
-0.25397126529031755,-0.7860797965061295,0.9746828069467663
-0.7118526351904291,0.7163178788848613,0.8426702095571024
-1.714812268592697,2.5095246518088135,-1.0250668587684086
0.14917092604504217,2.7952375446963464,-2.739929303269471
0.832365681376805,2.5917076662019025,-3.7540076574166625
2.3936557468385518,1.6360807996546898,-4.545796868358412
2.7401136258134806,0.24191512821030758,-4.293857649142301
1.7047054393811272,-0.07963490143889329,-4.254535639399604
2.253152598364033,-0.24652845419026742,-4.066165763201004
2.0009159118101234,0.15163968656199234,-4.826757946990673
3.152032862619182,0.2893046641839669,-3.9130376218851026
0.7214459903498348,0.11104084408955342,-3.4607227145864043
-1.8706153140608155,0.6160598460678312,-3.6183510341413974
-1.387868325594726,1.460879928209993,-3.587518396921525
-0.2979684582299441,2.332145865480029,-4.060394318359613
0.4534553199258335,3.6905745593048698,-3.3255954335746423
0.6428444745828377,4.756577129044562,-4.284606826209722
1.2236569242127346,3.7666774878019322,-3.9545142519777525
0.9354488508975909,3.1987210784616606,-3.691941472010903
1.6360893598061392,2.2504204565057764,-3.6780200771063885
3.3121825371124674,2.592916255248307,-4.019477965711068
4.136367979625233,3.330897198812163,-4.092441898989326
3.6310349368790114,3.44258998098636,-4.143597565507466
4.014870082359772,3.586063550807239,-3.853641253041971
4.647463380557476,2.8976135632240854,-3.051931871564106
3.9016542695611096,3.1736682855952543,-3.1479120161374703
3.69615721208695,3.0721305492526394,-3.0380993674334107
4.739904779580799,2.530417197306994,-2.4210739316515313
3.2508450126229307,2.0676797464358674,-1.2616150201830283
1.728360683544119,0.34937649800432324,0.828776021465492
-0.970699584754067,-0.6373221967267129,2.099335140596403
-4.774965029393984,-0.15559576433178748,2.912850957676363
-5.258095851863722,-0.22755659054981492,2.00267225261263
-4.507072688331013,-0.41445111472110774,0.4664553299715784
-3.121935172087958,-0.960806207090607,-0.13855199562509773
-1.4583950095451672,-1.7218114914596732,-0.3929292393748333
-2.0314335825791745,-1.770606369819305,0.23804709774016905
-3.133667535635322,-1.7531144713308486,-0.13687830441469614
-2.040650700674302,-2.306791597934027,-0.28770040185506834
-2.7858510801414336,-2.8173480142536924,0.14144465432691367
-2.7613764599074675,-3.142841389535626,0.3621254780133969
-1.9103688730428499,-3.243483149367016,-0.040810268307950995
-2.3922472263149346,-3.138109004826356,-0.0661544998024134
-2.094048474269587,-3.1055190428802826,-0.5706199483695614
-2.121508455180121,-2.876724194235293,-1.1664122933537349
-1.9473085779022392,-3.4124343246121196,-1.2369401756737648
-2.5626109790953366,-2.5976839210551628,-1.1570173764703275
-4.259978457185756,-0.9163614850170846,-0.3422588262563147
-5.215658081048527,-0.7652219802012723,-1.111464752189576
-4.423982965348864,-1.6482600584534393,-2.7050843750262903
-3.405980376197689,-1.9895570923999335,-2.9924587454127973
-2.826367101151809,-2.3237712186924404,-3.551794643697086
-2.042148681591288,-1.5340553158101233,-4.282232513468968
-1.5201664787919462,-1.100581884072239,-4.514874651902441
-0.864275021022693,-1.4539805916722308,-3.5598569246419056
-1.0320847217235831,-2.328886655960868,-1.5234647440316098
-2.236831917575038,-2.5171343980831082,-0.8217695403188454
-2.008442603068268,-1.464971074410703,0.2998116405682969
-4.509212554700515,0.5764779663975541,-0.546819965262208
-3.838710014121783,1.301339839844401,0.06475564844365894
-3.0030649656786923,1.0578613462503772,-0.7594975379045201
-2.7414176204175,1.3524690930034826,-1.6240704014797887
-3.0351417960975065,2.101207956783593,-3.021496643708428
-3.4824809975466255,2.3060843826353947,-2.7627880337604234
-1.4592925971386452,2.5512656105824028,-3.915302519616455
-0.9074705291722445,1.7644604051575308,-1.1017364157655878
-1.1874985163004286,2.9930134277710296,2.5574137796863963
-0.7976715996154355,3.1263080698000465,2.9546341795922246
0.21679251502650865,2.760863436423313,1.7084407124622287
1.075268592304969,2.1422737546165522,0.1841302203720575
0.9444007324165768,0.7654198648021214,0.7315383378468252
1.2676622505352317,0.4346303925448052,0.6843063048330932
2.3283866038824503,-0.46337959717558364,1.0359603416272256
0.836576103928559,0.2921757888211889,2.500985100074955
-0.4189463415847937,0.49193624805031777,3.526921867554591
-2.1888777123689214,-0.5063128602192177,3.452499418835572
-2.48495718811102,-1.889226767244203,3.2018676837153373
0.28639708684037923,-1.2280970277893293,2.9769038713729623
2.036043152348756,0.4614721312700928,4.0721792635492085
1.4402844465347022,-0.5929236359242802,4.214325049126217
0.6308429964945388,-0.4568680540411557,4.683121797875041
-0.313470440611503,-0.8773289716585102,4.729329063040178
-1.0883065970940429,-0.3215900874509375,3.965998569807782
-0.06308973676228807,0.6534065407866082,4.849640596580818
1.6449386382482845,1.2938995917692835,5.850532908723917
1.1762546831391427,0.9696148026618645,6.158760574907059
-0.235450744812901,0.16448555579634755,4.027949252086879
-0.4873808630048122,-0.8169311014561147,3.7464580096796394
-1.3796368438991005,-1.692942043400679,3.2987117832630224
-1.2793181897424624,-2.7278480969043857,4.141507160479607
-2.069649159183198,-2.633782377475678,4.713980656942012
-4.4896541935574925,-0.49919100287017065,3.7119089426303282
-5.81600989440587,0.9574326420203049,3.0989275665939475
-6.394239755497226,1.968371683761047,0.5074178075706794
-4.780170203051448,2.699940635753497,-1.5805252194132353
-2.6253228962472703,2.735048891506424,-2.269245611312959
-0.9921998197870101,3.4246956248125757,-3.090367122406519
1.1973026879376714,3.1798961416306737,-4.094603781263011
1.9985217991461777,2.864714916125407,-4.424976443687683
2.202859494996214,2.087281148486746,-5.055291801599738
1.3175542570803216,1.7205018132285104,-5.897687729361088
1.329899398385511,2.401933427052729,-6.043402264579774
2.4782265811218362,2.5707526322222507,-6.366796814305378
2.835913114612466,1.7325495230267423,-6.145590880291716
2.227726656695827,1.4065050402652357,-5.600666860925104
3.1738172391512736,0.7296512785063326,-5.725844617995607
0.6779977360387169,2.1195375331823336,-4.6131046942093255
0.6156633281070082,2.640832391391625,-4.221406946889519
2.3477683547273642,2.7233164881555614,-3.749306524990085
2.83694792704855,3.009356972935353,-2.3465292894733905
2.460736061803191,2.061394767107485,-2.8083136994610856
1.4188742090301179,3.1341355351759033,-2.416128625298827
0.24500958670489548,4.186796259294587,-2.5610004550846988
-0.23340457167747253,4.749619565728038,-3.533886630534269
3.1421903669140505,3.6216679248524186,-4.332832365718325
3.9305810848018616,1.9655292197182692,-3.2623086255393856
3.472610273797075,0.5928077260885157,-1.3826527679062877
2.373359728569749,0.6026751807085962,-0.09089058148733184
1.135462762484247,1.679472258915721,1.7605238544043753
0.20143561716806258,2.0217673338405255,4.430493329859298
-0.7204230885435514,1.9158095945749674,4.398956987805281
-0.2299842132219102,0.058622698546788976,3.6984132568198187
-1.1181545337878405,-0.7182496792625511,3.178069910769582
