-1.0180289430506484,-0.42012493207043133,0.5979998908489272
-3.7619772133465466,0.32957753517629257,1.325646804482653
-5.173059352751768,1.470886148994265,2.0529770598589128
-6.030083141382751,1.637903113191318,-0.28384610611100536
-4.709789976846825,1.2623486136352877,-3.0339720382418047
-1.4663502870071492,1.0479161891759663,-4.683175141093881
0.44492568884935174,0.8162640680770894,-5.030471116168026
0.6418644595044918,1.0482570273261091,-5.247469052936559
0.8604223012322367,1.2527754323482552,-6.350268525507415
0.031980184889515595,1.5097031373519942,-7.205873273726034
0.9162256977520251,0.9674700810883533,-7.415273618722033
1.436210490957131,1.0731586941560507,-7.461829836341697
2.440428599250069,0.13792054362164125,-6.109204230511031
3.021511872944047,-0.5998289210099352,-5.802381584175795
3.399656765641086,0.2331252641962968,-5.453082560022317
2.5044795761819545,0.24661244857630693,-5.505690432599076
1.9069692447498836,0.33632869287720385,-4.208990819159648
1.4226615760122967,0.43183551097003114,-3.7550543236162484
1.2732990193834037,0.52419044977422,-2.9900048059097757
0.4914471941102076,-0.16642139147170304,-3.96934095956075
0.5595511607065285,0.22977099590502315,-5.255362213198694
0.39218348358294,-0.04851902931238655,-5.230377999625746
0.8011860025899692,0.06974442250450547,-4.541172082708735
0.22931874550174286,0.1791346058137186,-3.1192041820635867
1.3187951770869963,0.13374386268935282,-1.6629320270434436
2.586973391170387,0.12046540232172606,1.1650857609113365
0.6520290657259387,1.0067487190507105,4.576826839104706
0.5318595580149181,-0.5328208294272665,4.355774246817806
0.15756480597858336,-1.0521361614414226,4.167547031842176
-1.076308112880768,-2.0605850616794927,2.5598497354854497
-1.3458969472245117,-1.6091678525575932,0.9969646847681906
-2.7441335612364726,-2.4476237529829983,1.175708626455467
-2.9478885521510674,-3.535807520315853,0.34110878559842506
-1.9064870431857008,-3.8736741663605856,0.7518733415231614
-1.5308962008479594,-2.7422520722140296,1.1219873069094564
-1.5213807636478882,-1.5301376838966887,1.0507618713312321
-3.604943742555814,0.5083053089940202,1.495165838333971
-0.7532147681693621,2.3388451597719793,1.0661654898407478
3.068555451775354,3.6805409589460947,3.364717583389309
2.038992542872619,3.264873326110474,2.6756318243254533
2.3337289389440867,2.1482466494411447,1.7874423048520718
1.8713531938814147,2.1117808450006725,0.6327028670272878
0.7927801001762576,2.0188166491504567,-0.4487896481201966
0.8110426638257672,0.8002933084890509,-0.8348422111475318
0.5841987021579689,0.7072621065010006,-1.4725622396844396
2.540496863979473,1.45056611906026,-0.8156914124693635
2.921798973825125,1.5439427347484118,0.3614780937394919
1.652063909105288,2.43871632696256,-0.6760740147035571
0.9170665033474208,1.6017261734691477,-2.158701500389144
2.0284770049191465,0.9546271952793336,-1.2450569296697396
2.742936783002677,1.6358933035694272,-0.2971241251487079
2.974651917211672,2.25255359166187,-0.11817899180842661
2.713337944402221,1.7542875459663816,-0.8441999524173158
2.527676275824274,1.865575138489087,-0.7117561792010039
1.4869092517607578,2.0296517130617087,-0.7670321922604971
1.5281621337330797,1.317174557585894,-2.42586708626281
2.513260651590407,1.29876783445048,-1.9884525502943833
3.5412771410709247,1.564332736862284,-1.1476489330164306
4.09511913953813,2.0401151239136315,0.126719405177383
3.997709359584829,2.5741547192459255,3.431419065325434
2.471785716638885,1.5672697327382674,5.017835007095831
1.1280854799078721,0.032885324908817404,4.573287777050769
-0.025021997805449003,-1.9427301301300175,4.2339066350354795
-0.8899174384782573,-2.1992402559048605,4.051684259853067
-2.1035435532750633,-2.930326461419011,3.3144692942032363
-1.3290404029096896,-1.961951562705001,3.3501337847434765
-0.7548641861146421,-2.75123385194609,2.9350616372460174
-0.6806877185240416,-2.433520854572847,2.177656089915723
-0.0636721164771396,-2.1147771338631234,2.8045833073857653
1.5007543999405213,-2.1464918585063697,1.8648279579198925
2.76403773264717,-1.6567690954113994,1.9886934118024684
2.030805428693328,-1.1710172037362148,2.7291729708646435
0.8218932106071317,-0.7973184066684504,2.394395675754955
-1.2499817892964806,0.10592526066384951,1.6968745114320956
-0.9787146760591203,1.0880889387112904,1.466019896515376
-0.058331839509956296,0.8418498500986411,1.1233523408753285
0.768056539032256,1.7914775868446022,3.2150196380576
-0.30276723514893145,1.65732808009792,3.762087936997591
-0.6863475809064561,1.8438061412383204,2.0591684071171166
-0.41398792493441083,0.4633463828521153,3.554223295650857
-4.80285850006433,2.167085807663937,4.361325465310678
-6.188658596029634,2.2737004821275875,1.285651312384578
-4.830021758803602,1.3324991512088928,-0.4324110334179465
-3.265602138003966,1.9061919443090487,-2.125700188759547
-1.7287024204267187,1.927232660440912,-2.8944206491585573
-0.16408207047128076,2.0080239877352795,-4.236398080769368
1.5894690896034658,2.0561928355897283,-5.301199982152128
1.9913691429991909,1.8421388900656686,-7.100618437801531
2.3935950284360237,2.105161467251036,-8.68276859267414
2.2757918804070556,1.8969388416968358,-7.933931575697302
2.7929589888369817,1.7322557066406747,-6.493101243907444
2.280588728378464,1.3881054400599275,-6.066903756899331
2.9365350888973674,1.7799194892337817,-2.520955326705063
0.4273293583310393,2.500914245716837,2.3259518823923524
-3.6472540995216027,3.0866687965009962,1.520611501308138
-2.3759436672182965,1.5409287759793002,-1.571403433043086
-2.8598244797343697,1.5769103402141853,-2.486008202515988
-2.7408889749369307,2.9597270903395243,-4.942391649431866
-1.5867770241710135,2.9483993935478927,-6.205983335371478
-1.0418865964441544,3.2144217544090656,-6.7934592196540295
0.22714829549594984,3.3271700535823623,-5.980278992634342
0.6532165013952673,4.43730419080646,-5.284672034565845
