-0.22628558580709193,0.15344953682797347,0.18302551234693576,-0.8740214188585393,0.36520594409287344,-0.9201538407794896,0.5822451049670873,-0.333698558722817,-0.518446254570626,-0.8604339583640641,-0.0945485059653558,-0.26950695863186336,0.16138201828826382,-0.5234523510422509,-0.1876623953375348,0.44445824832363834,0.19850523002546192,-0.4022447992272228,-0.2803103498936868,0.10028938006613976,0.6561150860571524,-0.3578893700859386,-0.36634437945234744,0.3270206851201924,-1.361579817469964
-0.27726065179509884,0.8648465380450615,1.0852169699749055,-0.8695974633589484,1.035434761488348,-0.8849661266986046,0.6982534711672899,-0.5938691494551249,0.32856822217756376,-0.7718587277811749,0.0022866877716291867,-1.1613143475360972,0.8707657169266146,-0.3641691895210837,0.1670061164189314,-0.2542070475942541,-0.3497072699237295,-1.6919596758100883,-0.5952325977596669,-0.09351831709010885,1.191769390428307,-0.6806578037434419,-0.04582418138967771,0.2503797447458314,-1.2670129999048476
-0.3512825652335748,1.72306674403301,2.0683531728437585,-0.38465864024645796,1.7397062667390075,-0.19564872393549065,0.410311809229046,-0.5714946809711967,1.0573431550917176,-0.4076559081701513,0.011763318510053931,-1.733787903206963,0.406458658733314,-0.045955523812812704,0.2762457196724383,-0.8975363486678951,-1.8384535981930779,-2.834768339239831,-0.0384308396592945,0.6193378027523223,1.4764342331049225,-0.3088646332331856,0.445983752533467,0.3099728716979797,-0.7708783508280461
0.5107486018389408,3.393218177930923,3.1762692566830655,0.39791183421470766,2.566964454967165,0.40090147291412714,0.5130310796013491,-0.02024658718781818,1.983176238145506,0.7478161497946114,0.6096587260183199,-1.4895347327802393,-2.249645927905541,1.4402882234759715,-0.0541404054683793,-0.6609018207870017,-1.3129395151400147,-2.2305739789507926,0.8351269254623078,0.3769786907512457,0.7321016875907381,0.001913622958733631,1.8116421278524941,-0.008696259563867902,0.1559579956918461
0.2905112717146546,4.010840490174911,3.0947104515741866,-0.2927671063457372,1.8936463212953802,0.15063963230925595,-0.11812818766811561,1.2675456435605825,1.509594518360049,0.37776182265396496,0.48250918787798247,-1.7860421849846109,-3.0779360920252814,0.22426765726234393,-0.19636026100088783,0.0447443681511233,-0.6341434146607298,-1.4247040241371054,0.8899407982380245,-1.6728457238336523,0.6544274657544313,-0.5618192332057087,1.7053033154199966,-0.24651300825260575,0.31034307641893477
-0.08869216622748247,2.564736224415158,3.099550413209338,0.03464075484656608,1.6629698566137296,0.05661160769287159,0.35826605143365126,1.1531363838114659,2.108199099775749,0.2017144239348732,-0.5234074491630724,-2.0527683299173534,-3.804764338439934,-1.1502952392440724,-1.5544985789437207,0.2606438324631201,0.10160562794784293,-0.5055566407744807,0.2295037986522484,-1.981115503195206,0.922408347235897,-1.2162693567783618,1.034809755454023,-0.564888910154236,-0.6996198607777038
0.2705101917590017,1.670590420238047,2.3748157902775597,-0.871254571571191,1.951213152270722,-0.29587422969905697,0.559523951655832,0.6317430575892206,1.7686211321177,-0.9925867467527669,-1.4275071267345831,-1.9258922959246298,-3.534140529376755,-0.9379583073012578,-1.9198948949744647,0.4473668026221733,0.5250747690029955,0.09557325304178421,-0.49221275954284627,-2.4220468901442143,1.0832479900385823,-1.297483022840348,-0.5341510654145443,-0.8664268243998755,-1.321211375895288
0.5596086208450977,0.9216980612294108,2.24137763319947,-1.4993309492781988,2.190202577878743,-1.3706300075500484,1.1922181011182122,0.21426602726262134,1.5147278815252656,-0.7002037341470252,-2.167607277809643,-2.235376470548988,-3.2022249381150827,-1.4676507313012166,-1.7277691784008624,0.6154112187739775,0.5119428925739898,0.69828366874646,-0.631459027061229,-1.856074883378275,1.214519648601055,-0.6808927822561461,-0.673870463335399,0.10418937929657471,-1.7115384375966443
0.682590402595288,0.8162992322301872,1.8844115880033239,-1.943795118100919,2.824242100201213,-1.5011754000370479,1.90847364869267,-0.07423405720715373,1.1228449592823264,-0.23458426387548081,-1.8877771354828514,-1.7123373624573304,-2.047853446155062,-1.2084982363803645,-0.9719719070840486,1.0152377706836415,-0.07772303567284192,1.2302637761768096,-1.2918251345692715,-1.6886487127295426,0.9703400823347628,-0.48042200737771157,-1.215900108790615,1.0406767715995482,-1.4965518479824558
1.405724543901088,0.33151709117896266,1.887396643329043,-0.980511788457158,2.415298762519101,-1.1911055536063875,2.380490581800529,-0.02629054810138671,1.6020878424205278,-0.42475748659199986,-2.4828521073106353,-1.5914257035090669,-0.9724060123943215,-1.1831200375868087,-0.7961597103301642,0.5773354195606737,-0.24522972920395164,0.48702541615935957,-1.2706978089950374,-1.346398480533797,1.0803050178583438,-0.14077733049047172,-1.2498024540735022,0.536853135976524,-0.7132569945783609
