0.41713872856636447,-0.663457869867302,0.03258278090891449
2.1335466908320955,-0.25805118900289425,2.182632135895029
3.4119043524851396,-0.6628628617560036,3.724173296715297
3.231835847535126,-1.3194434125184133,3.6915199886542274
2.1501278970864153,-1.3013697340878725,3.978167685334755
1.7821943006961694,-1.0725921612530183,4.606498507940815
0.0004707372696286516,-2.660485356873032,5.422264217098888
-1.0192326625553196,-3.960389694689111,4.749474862564475
-1.7094866889058682,-4.289073154995206,3.6393278293962585
-1.1481263325473505,-4.508045807493949,2.177418329891448
-0.005239632066575045,-4.63767971896186,2.2244595234868805
-0.28505865665388336,-4.483841307541509,3.120980973971459
0.19336689714753597,-4.626595680368068,4.160283153323199
-0.8889335545699647,-4.964612573048485,2.6887657397333045
-1.53852629886934,-4.3291970987955475,2.630359537694865
-2.608866495557191,-3.899048903943406,3.461771465609588
-6.078107828263373,-1.5609927164624822,3.8466682275778474
-6.235008898862554,-2.534532948553427,0.9666584799443554
-5.919176986410239,-2.0598329322194577,-0.4991399159318232
-5.138991942933821,-1.669145153069357,-1.3091507851651172
-3.8712468046707373,-1.7087393775097008,-1.938397261328412
-2.2905703948367595,-2.071874304331261,-3.1122736793369024
0.06932866417432748,-2.562513631734938,-3.476744235459777
0.8175648572400378,-2.61211359550058,-3.0171724688687136
1.6734281312727322,-2.7951285517227853,-2.189608249212339
1.0026505823287093,-2.8355201724663694,-1.065490784500574
-0.028084142650160814,-2.6736695138255335,0.23482032916653722
-1.1196567291496808,-2.203402603006617,0.6997718766852081
-1.5709506802728765,-1.5599809427868194,0.8676233627682154
-0.5768472754974875,-0.1003987274996948,4.346989136747246
-0.06532679405940367,-1.0008182484861077,4.681165783073996
-0.07211950770338671,-1.7640329037377052,2.376433290112234
-0.027787666929426996,-1.7747256272227379,1.7581047444902953
0.3105300307871155,-2.5695460401050547,1.0765053051605729
-0.8139070727370281,-3.0658080077910568,1.1443924447787637
-0.6896298809985343,-3.0867005859877685,1.5482820172265417
-0.8502849257920042,-2.862687865891347,1.684135611719912
-0.7808130162837796,-1.1959145662413757,2.7543203734264177
-3.5085312898809713,0.9023972505682376,5.084059526451924
-7.039846320038716,1.1973500436193194,2.6607936238677183
-5.995609713003561,0.45251204382785204,-0.009494999561413975
-6.268160073890398,-0.16948268711673087,-2.339824181371884
-4.025859274760566,-0.7762033385552661,-3.9319080109297975
-3.18728907350522,-0.8010680985707819,-4.465824648130071
-2.702768771855817,-1.9702050372243418,-4.344894152245394
-1.443533798798804,-2.3873408127064546,-4.908691891687434
-0.919463609657143,-1.933951935324355,-4.730943276429501
-0.9707469851442928,-1.4793828899274526,-4.893096044577936
0.023783635423794136,-1.5771508012532383,-5.702942199136522
0.09073858599866425,-1.6412152709591188,-4.545693030769854
-0.8015377831230158,-1.2069917003708652,-1.6193997001733131
-0.47765476749888564,-0.3998141189200992,-0.0686921173517727
-0.5184054760417913,0.6763223387651951,3.399432660885743
-2.444276021876423,2.2645257901223212,3.5443446162858034
-3.39050325053774,2.714188462413636,-0.3181571637691902
-1.3548366319309249,2.274137695848153,-1.8002050396487759
-0.33352356538404776,1.9600860542966083,-2.7566877046299805
1.911189339423243,2.0867552951578663,-3.1785758571579636
2.2185339472850356,1.2293164883635777,-3.4843028684053947
2.692560581838337,0.8852710778157346,-2.703299911132278
2.865737085645964,0.4671655659485017,-1.957545615751776
3.1337980529444502,2.1494842686019098,-1.2581964681350133
3.1469129771538396,1.5312876854410986,-0.8873504175887605
1.9677865488806294,1.6195695477440606,1.7835407342473673
-3.2553601002133634,2.0605741264087514,4.144093570145564
-4.24083447078072,-0.3040088077013096,3.360149730564695
-4.687267312313711,-2.1541290586008537,2.853364934630596
-4.855456889801557,-2.904902152733606,2.4030976913136533
-4.683086695361268,-2.906206088962257,1.697527166272774
-3.8243312928060376,-3.394099855999497,1.0364259431336629
-3.6731700034052404,-3.4426402162605645,0.22996583775915305
-1.157513895362772,-2.8802872789701803,0.3349445736703592
-0.8489825030927115,-2.496892169681486,0.45511544517452235
-0.2777769051917569,-1.4383474902332998,0.14533760955368974
0.3487400087685111,0.03422323039939177,-0.506197678726838
2.090058606789162,0.016008046797604775,-0.1362147240240842
2.548468516616466,0.7843821480539828,0.582428019348735
2.0930246514479296,-0.13773793156973094,0.009395096690128502
