-1.7595369012259452,-1.2244245286043296,1.1954422311127617
-3.591061646046331,-1.542843581289483,2.056337268289302
-1.6770426462270227,-0.5477391785912179,1.7921760411962917
-0.5551998843372208,1.0104429363432568,2.2466335961228125
1.7826173608766456,2.7750068755154107,3.0362404590994174
2.728180129361831,2.5097345885207107,4.191223588705382
2.2121315404696196,0.028070555802052255,3.7080311894257356
1.8472254662212182,-1.4576899558541774,3.412412194941906
0.2378332716626155,-1.8760066262135529,2.207317708972773
0.2721039159006794,-2.353645062331267,1.9550773349797352
0.20530983655424334,-2.762270236771048,2.6144332210321997
-2.525973872935981,-2.3977493366235616,2.686815645086477
-2.290193191774771,-2.7138659772915177,2.9917794348805686
-5.104935107208118,-2.007158572437655,2.1860975487135375
-4.430727554613773,-2.5488126103827056,1.9477314696982553
-3.2962624754840593,-3.353786387965442,2.2630214176626082
-3.5157010433617897,-2.8623469820541056,2.40722779625633
-1.6634538302363544,-3.080802245642591,2.9278640822965523
-1.1159977779288834,-3.15892684247427,4.041680762437763
-2.241479991695558,-3.2743049904026287,4.2023749319239885
-4.295135830017559,-1.6125402266817228,3.644577394528498
-7.123260996917041,0.4204730913128386,1.6475016532760065
-5.225830170119849,0.7438689672674957,0.04501527199268324
-3.1142949482582147,1.0425417873288454,-0.9127549834006905
0.2375026166289304,0.7410505471714017,-1.4003720933543873
2.0889345778607393,0.12035724592583186,-1.6041299848204587
2.64362454707965,-0.6258209822561398,-1.2481434686509376
2.3007261236746785,-1.2021383063991289,-0.958446356027752
2.5395322416276507,-1.9866394291417795,-0.43317893822561615
2.418646963115345,-2.1701433485427346,0.7087076969021433
2.180173748055784,-2.370901920148816,1.0326843584294592
1.7976560731784132,-2.0765904668314903,2.425769621560862
0.632063142862347,-2.176954173100625,3.5665312862166063
-2.0620159211455458,-1.199472270550371,3.80794385431566
-4.270041938313076,-1.409169300796981,4.331393541073232
-3.076857521767641,-2.5667480002795258,3.64970118773833
-2.010443487639372,-2.8731912670237767,4.082058855787145
-0.5121886264276057,-3.1802069161620183,3.2177770642416728
-3.0690131621115193,-2.574555635971639,4.785931129461933
-5.276824098178565,-1.883724001476803,4.122367108672789
-5.793967812331874,-0.47035298452959545,2.501979138866352
-4.765154292115697,1.3706675829805963,1.8483243841519945
-2.9268563582581173,2.2740561304547957,1.1455067852860235
-1.0400786194340883,2.033683073526248,0.5512661775573889
1.4498001577893704,1.2859270214615404,-0.6371516715154841
1.6050632639149822,1.781389027575189,-1.000176551868364
2.9927225674823505,0.9302164213536132,-1.400631704190214
2.6151498581438504,-0.8016062568728988,-0.9508292645564587
1.399460180484838,-1.7132424883387918,-0.2571711450250571
-1.3408915162611392,-1.87315061599625,1.5272575764046072
-4.05835479318014,-0.050564900436106355,2.126318281998333
-6.314486077258399,2.6138004399428563,2.587159246041917
-3.8194539863677655,1.2022498252812357,1.4022095204195086
-3.86804777620716,-0.4155883613051245,0.9171505761296417
-3.2855927636890105,-1.956482069100503,0.9754267652518431
-2.2800465624668873,-2.2113925311225553,0.18142941199116874
-1.5879363345570172,-3.93574189773809,0.8889764707383714
-1.5009275190671605,-4.508236220350499,1.1919514880345299
-1.9652814247409274,-4.6686231246010035,2.2942393406291646
-0.9544349827658429,-3.296649756103891,3.8399850607653017
-1.1143759921436476,-3.2158055996629793,4.132825058019812
-0.7486352415368708,-3.798897434205494,4.608016104212845
0.5627678221748036,-3.0727629933007634,4.717388561300379
-0.12766148883616968,-2.1620574844070513,3.9524566597198767
-0.07622239668496883,-0.5523779252015242,4.164461295953198
-2.5682939716153315,0.24950250451639688,3.907385344915714
-2.590346780115216,0.9983678605828176,2.8306584784597346
-2.837069434508239,1.220105787338148,2.589495242664508
-2.3454980057905996,0.7808658836918676,2.3651970803416207
0.14766672818449633,-0.9360889607431119,1.9992433876838789
-0.03453080170817424,-0.9589124237291098,2.10481808792077
-2.2532663942695708,-0.15478351237323618,2.2226940805602275
-4.419797035929161,1.13522695263586,0.7461300828616129
-3.610193054885948,2.6228127594030926,-1.1684471560396381
0.09096070579328325,1.6835251885560745,-2.0882551189090526
2.1903116622772827,-0.343116546238285,-2.538190380621057
3.1590987589852997,-0.6393285124116991,-2.8061562110629534
2.9661662104664583,-1.438305681108989,-1.1216739572123962
1.4353694423156669,-1.6940319081662012,-0.33872542658131466
-1.143115314957244,-0.5376881199099439,1.4581579095466628
-3.3039696590210808,0.21700316845966228,3.121018552701103
-3.543814409176929,-0.011477712185411297,1.535256660306605
-5.690276733981658,-0.4290874513165916,0.6542079733459267
-4.860410848187221,-0.157670083550223,-0.2068923600020679
-2.228453834550861,-0.6528581437106806,-0.3605267738535862
-1.0273434352890711,-0.5717467629697576,-0.7958972542936956
0.3307963468523686,-0.05470853584132671,-1.0425224311912518
2.1229350399298177,0.2275637382708816,-1.5649717716486493
2.036190632965047,0.006499260228421844,-2.476169323878648
1.3587560823338973,-0.32233164529679903,-1.6252618937055174
0.9783499747651426,-0.30362968884374403,-1.1081130977130442
1.1103446952460225,-0.3788236939761389,-0.3484188419854859
1.6961300883335968,-0.09154338218303812,0.8169902948543629
0.8515787108539419,1.5867668723391137,4.608819320612795
-1.9011833038759889,4.171310873944215,4.194487815067792
-3.3449542468261573,4.345771897108803,0.7840869713437117
-1.6709913356157138,3.786983314733465,-1.1397399890422975
1.6741932125499501,3.508175953619329,-2.101169188386597
2.917605135151458,2.494222754472483,-2.610081535455983
2.4898373218616947,1.4382300812612674,-2.2898990189057176
1.4057928315810386,2.1073208716752414,-1.9719858029942852
0.3205430695915638,3.3345683468530765,-1.8136685005926885
2.140587112357243,3.8657403285292813,-2.043291419652538
2.2880857008913993,3.5264303341020384,-1.7694238470880335
2.83422763975047,2.5275236059169304,-1.3528238625747582
2.420020449922022,1.8002055201471423,-1.416749537997406
-0.3669568874275695,2.61338663209055,-0.7892343710548958
-2.20412351049489,1.7679679311037035,-0.06212841263868217
-1.6944674771139012,2.5837640306239114,0.2153628183190824
-1.634950420882348,3.8228499707925883,0.44747121121557965
-0.4398238724286727,5.292797557910101,-1.310857776346812
2.6475841661995534,5.20283645442518,-1.9294438672403542
5.008587236269668,3.4053181193224056,-2.7340569538233597
4.483966092788564,3.5622091382106134,-3.383098961189699
2.869221204388358,3.17850424009617,-2.9707536086433897
1.7264416061148844,2.7114371394423986,-2.4603257603927786
2.197606265997484,2.741138842520045,-1.5466858122828442
1.1444156341522582,2.968578045848447,-0.6920286634633044
1.2513499044502268,3.574014133603476,-1.3593814043879269
2.19374806674911,4.8686774122193475,-1.9997144070407042
4.0857388487839525,4.558402092223779,-2.4124455343902347
