0.8729030868493176,-0.6118702928317988,-0.7576666309434084
2.49898325088301,-1.2193963515639292,-0.6620143981736171
2.069249019835829,-0.37143923097168485,1.0762698894120781
3.184906898156066,0.7745453564514156,1.5866480724389866
3.4039439040100588,-0.32264827667946017,0.7099800904893345
3.3424284633599695,-1.1914215863039155,-1.15674529003492
2.6717457038731984,-1.655366864954483,-0.9164391252882103
2.0741066453151977,-1.928578701155584,-1.0258304807495366
2.2929596579889715,-1.3052907666757056,-0.5075999934355688
2.1062176805404587,-1.5390813078246066,-1.4882892270777346
1.9934633707148506,-1.316848468370424,-0.9895350155526703
2.5220511510532524,-0.5211925665522489,-0.7071923971889773
2.1891702615548168,-0.7215451131088088,0.042828964138203696
1.380431490340192,-1.4113108600813862,0.171583154041358
1.1289688336788957,-2.1676687797723226,0.5182365580364866
-1.782475861653855,-2.4226495489143565,1.6465418279233583
-4.6645140764461885,-1.2735740092982668,2.479664753141564
-3.171975536921193,-1.641744628003466,1.4551416236829715
-4.463733445321082,-0.8423612901794763,1.7270454494859
-4.133554955990148,-1.5671576325155283,1.0750099134176212
-3.6449424048733734,-2.147655794455672,0.09207180391138056
-2.7046631505851835,-2.801868922859961,-0.8528528376716966
-1.559223150102864,-2.436134265289754,-1.5349061272839457
0.04257313426810899,-3.2063373311855523,-1.525130252121802
0.2905628752823797,-3.6680423039252372,-0.8229414752678444
-1.0531983809768348,-3.29309140104988,0.3301573378234816
-0.3922946063233853,-3.614005118273168,0.3900601915240946
-0.3108277781456134,-3.0538101810423868,0.5208342492834181
-0.24433213606794024,-3.4579929651239647,0.8126181754346201
-0.7424653225489725,-2.215837020677109,1.5015785874554428
-2.2080626324433075,-0.7940711750723449,1.799860795053255
-2.34400846012457,1.2261019934317146,0.5798236430686434
-0.6604868444731574,1.3293434481070565,-0.8414482393009401
-0.8150462422847636,1.5336221494329652,-0.5553952114461554
0.42875714561841066,0.8618966250077921,-0.24708735986801358
1.3808331213096308,-0.08350440722018963,0.5148209902355882
0.6769877026853031,1.412067881388505,2.351147930046099
0.5731257537398511,2.792222145358788,4.4685850357891175
2.438837102462683,2.9829267423184005,5.0952708038525145
3.0932829829644857,2.132041639960394,5.226698270634432
2.694281162894713,-0.13037568754640802,4.041831281921417
2.6848250240678126,-2.2734643393111345,4.126768625121978
1.979579246470516,-2.8941896740283597,3.5915760906631795
-1.0127182583532348,-2.3758258445196767,3.8989705809003343
-1.9394330280692003,-2.0317408084333484,2.567124893840234
-2.454755324032552,-2.6154118051853095,2.2508952219541967
-1.801254817263947,-2.3583849559522685,1.5940336321023323
-1.2750390847675561,-1.4633598719735739,2.256411227651337
-0.3301904849751522,-0.8685006598643836,2.683351613331484
-1.1191526002708965,-0.7801092584512455,3.96059896283103
-0.6811456130623885,0.5087932741429246,4.8065214974538435
-1.2573579137498476,-0.07768069334393235,3.782938694989201
-1.0136335390926376,0.5133632660005444,1.9769217578669622
-0.7130276355258729,1.445362329399591,2.0031497154457374
0.27179547165071394,1.7305066057144707,1.9035849680121602
-1.0839631936249894,1.5691004453827357,2.4204919606385613
-2.429129699781005,1.1367093639522086,1.8271153031432648
-0.5141583040345619,0.73920648264,2.3885569982113752
0.451202139737012,1.6502767405199457,0.5945231704888889
0.8019744120081266,2.6999201832922233,0.45842171132690424
1.3108543585997379,2.4231899415495866,0.5085851568423265
1.4629953158319429,2.086202471518161,1.7282550259981717
-0.8706226610410144,0.9291002908545308,2.4106533920785704
-1.059454224544375,0.07743430937935106,1.805011688048152
-2.1158003018294695,0.602545372726284,2.0818769764565594
-0.2912943130849407,-0.0480806037370369,1.4872731365723648
-0.42575486946206387,0.0869954778328503,1.5682413701748972
-1.501855196671199,-0.602951948961942,0.5731721348396348
-2.6852139464974227,0.5515503711027518,1.1587501626350698
-2.397762167182206,1.0822200700158444,2.6917208830361488
-5.413225350807735,1.146663668020819,2.024672507599973
-5.905974631869372,0.8473161316731412,-0.8198660309343931
-4.386407664744813,1.0782279059104403,-1.999212522744444
-2.139825567630673,0.5473484878110493,-2.004521749351061
-0.030923512708028456,-0.38814684539259414,-2.01750658056132
-0.055402426263649746,-0.5955606527395115,-2.0545580552377216
-0.7526847762708793,-0.41747934794974384,-2.5814014362211113
-0.4929286456542432,-0.8031435494548308,-4.300236671907856
0.2673707910012518,-1.555997803038115,-4.159629678179024
-0.0070548516547198625,-0.6983793626239831,-3.4410800097033705
0.5560396190359487,-0.2335445417514455,-3.622925950519013
2.148374440771157,-0.8946248412867401,-1.7928421448294545
2.175576935748246,-1.5359354246810297,-0.12826010359898438
1.2287198307615745,-1.4814783003736678,2.1223274219943553
1.2582426484311313,-0.49312404272616656,4.119336048716152
-0.5878891300051894,1.1158723832259954,5.054025572397714
-0.41086499242007957,0.5461552274694628,2.505201217523643
1.2925193690783825,1.0182265506600794,1.1942786810008594
2.359404506528804,-1.0398636468254716,1.6009638702065212
2.4249066855176897,-2.5360399418974935,1.8181977148368853
1.9977562157152216,-2.76999205529294,1.220712429457185
1.5284237895396378,-2.3204716669633045,0.6881042301520651
1.039356683546311,-2.266345274371372,1.1682257395578726
-0.05674330994982121,-1.6240040851027635,2.049761153965857
0.6014980723316162,-1.2634607254642034,2.8939014436703347
-0.00659296723638314,-1.6784627105225478,3.159071962140957
-0.550833137464284,-1.971024614123728,1.8660619464776578
-1.6708060209920428,-1.2152281038372643,0.6740913895000327
-1.5889957386281048,-0.6187245172124717,0.8792991668134184
