0.352335460477809,-0.48228640031239295,-0.03416042250565507
1.090615146531777,-1.1271133393432349,1.5720869041117949
0.9995861112221046,-0.9501294667836071,3.148354917084008
0.002542679993224134,-0.7643613632066087,2.0135526120885623
0.3188863151168418,-1.7735651732257494,1.874967584986234
-0.6051608872289487,-1.6786027405192494,2.2122268318467238
-0.6470721112468464,-2.63205244919134,2.670579811707155
-0.3585856222038689,-2.657117565008818,2.165493486033139
-0.3012339679207826,-1.784426490415529,1.8545735386565452
0.023609276534647297,-2.322925245009865,0.4202574714727618
-0.8581940206385271,-1.943577457108792,-0.9136580703483848
0.788846451664219,-2.702229123035792,-1.5378598714836134
1.2260453830894604,-2.8072879426454898,-1.6385096286933682
2.040927998699047,-2.1126549708090008,-0.982809473487857
3.6815973399690516,-0.9750391809734985,0.6801228764422826
5.3287614799302805,0.479382278080167,4.037037247205046
3.3446448881128843,-0.6599989017104833,5.260433581380399
2.2999320428694014,-2.5826463437683755,4.96041952483185
1.9419277939853339,-3.7720459123779277,4.473248722161279
0.9133105392860972,-4.4254641386741165,2.878432189570648
0.6986536851382585,-4.975017454135987,1.7896188227129883
1.6315469189268983,-5.990621037777736,2.633627435673942
1.736802603819394,-6.1800316411597205,4.384100480182532
-0.0018329405779070607,-5.93974616500526,5.104061404204962
-3.4770419673765516,-6.3993008540121785,3.916811927126301
-4.158136222153307,-6.247142691897555,2.688768574980922
-2.3904708550670155,-5.791264273051546,2.6266424763026954
-1.9457058465615116,-5.3561729562976135,2.8095136291790186
-2.709429289984501,-4.807887370569007,3.5852218268250007
-4.460572458274176,-4.614847559258488,3.5932309936182185
-4.839561134878458,-4.651559577818404,2.8920157493352163
-3.116148749824886,-4.176802720649089,2.7984772826059867
-2.4674787447154665,-3.0229438880366892,1.5354150094741148
-1.9559070716673055,-2.9105281017738416,0.6746990763165218
-2.012629029883907,-2.343353166753866,0.4023558351275598
-3.1222286166710913,-1.2701832919235598,0.06316125560719357
-2.181094715575145,-0.581093650849687,0.058842796858289734
-0.9657750905996143,1.0851300445927947,0.044893286904268956
2.276586133374374,2.0503920677720306,0.06796415853230592
3.729350111183555,2.3276038155663095,1.0481677701221295
4.108419035014798,1.0487286927328792,0.8240275966774078
3.047961843047422,-0.5831269222901017,0.5347708318067621
-0.25873421752171427,-1.4812572287173087,0.6069118029640287
-2.1431311021354023,-1.1293132075533185,0.3945871039143422
-3.2227922377810128,-1.969289445576963,0.086407932843934
-2.910466815237609,-1.3270647931648807,-0.24788677851646326
-3.9037837752163695,-0.11084568515593206,0.013467519975545444
-1.5105519911335703,1.2583290811533956,-0.4596541707281549
3.1833869731250823,1.0417532917979726,-1.7156249599354971
3.8720272358579857,0.3948366163101286,-1.6088604470045302
2.1323786296368175,0.11493289906763751,-1.0317752567531748
0.971533140876416,-0.07811384571925514,-0.19611306061026157
0.38439125887549497,-0.7212256408001871,0.46185556162816976
0.9985160825531763,-1.1127534840519901,2.3683356121554326
2.7059787849802195,0.10258191679187734,6.363707641541944
1.0421991602298677,-0.37136613266339535,6.03527042716531
-0.8141877962723627,-1.0474208712900752,5.195480451362403
-3.6272222742635027,-0.9230126044239034,2.9908100270429934
-3.5082498084816196,-1.8887819450065393,2.537087940968273
-2.2385810061377795,-4.182310549095688,1.318863783591108
-2.2366709311441406,-4.186991820632194,1.4858342982006478
-2.823523428034352,-3.562031277944685,0.9830031069677214
-1.4142203245809644,-1.9251519811512923,1.9164271137493492
-1.2151532947626806,1.3030919674010657,1.942261235485236
2.0245153741979545,2.512378499802075,1.2119115295522838
2.321298772399242,1.9103306374444213,1.1814746614990779
2.121273173986527,0.12051553781999944,2.073409312914983
-0.2426072678705731,-1.7311775368641396,2.4943694758286634
-3.7562176296577916,-2.0654378483057267,1.983247776866069
-5.18054558326335,-1.1249974458045213,1.4057687277374713
-3.6235716015008794,-0.9457776429341801,0.6961977564034654
-3.920708354693331,0.9951881491558843,0.18987056162509544
-3.0119183630196114,2.09389344434933,-0.7504881349158693
-1.6252391601207172,3.8114466732105288,-0.8450623279906367
1.6821334391878668,3.996807857544213,-0.29621689947484153
3.010214934801512,3.0084397278484194,-0.4731734025147754
2.914071104932354,2.7928630359539874,0.215409324208656
3.1025340639457104,2.73267251638562,0.38809379966095625
1.7440010547215925,2.423514390632608,1.5552119767689403
-0.7578517571589418,2.7305504604495487,2.497476248048968
-4.537320439388088,3.200757866566277,3.468676325152836
-5.494070940848653,3.1842728354935312,1.1281023736142692
-4.285342371647112,3.9547033596416874,-1.1112340140428654
-1.8399186070175886,4.2066094068841995,-2.825892376216218
1.3901157427088475,3.845219437594932,-3.9069062636952903
2.812671600520217,2.9085300467384343,-4.009881376085134
2.434660802516944,1.9795165494433566,-3.568015559918272
4.0070562824547595,0.9579636016952969,-3.8225198702206282
3.0902300990902036,1.6458822917163771,-4.342888280570944
3.0899616969971007,2.337445153043797,-5.725693902589001
7.325714217475946,1.279721613292261,-6.367153301047406
9.152957053350699,1.5332735221475549,-6.197284716700038
8.14384338965287,0.7990699948729143,-4.320520143713146
4.369825974648724,0.30315948606214294,-3.523371835710555
2.9764206425208357,-0.6993971865573532,-2.731891608102536
1.6925644296601083,-0.17642137023191656,-1.9833961596984995
0.6531302674254925,2.7849882563872086,-0.3785378989655889
0.9071408459377288,5.482535136203242,-0.35943229550403033
2.0393782443201247,5.135213256413194,-1.5156401706653178
1.6232998546505049,3.7049053267508265,-2.471102258729445
0.7723116452061893,3.1527202728561057,-2.7382652235929195
2.6243815846656924,2.038118165098835,-2.51967764731294
