1.3496110588626269,0.07866365171610183,-0.7539428041021551
1.9425291200883135,-0.06081205313571668,-0.6662665570922548
1.4365983734234504,0.27922864417163057,2.6540422567609987
1.245805846535474,-0.4256996427981375,4.504363234864943
0.7119712003126648,-2.017247770113519,4.509276782507322
0.07381907437733981,-2.860028919530743,4.567399029996329
-0.4440201633952807,-3.5897249527965363,4.1872448774189115
-1.8480639758964963,-4.537647746679527,5.585253174443417
-2.833206133634901,-4.690766742167581,5.005523527735729
-1.595058718412289,-4.822485766091107,4.8458807080641915
-2.110770443608616,-4.156941233359723,4.485917530461352
-1.7195403006333547,-3.8885205118259187,3.7429063410673105
-3.217839220583338,-3.299739633369717,3.4297984734225486
-2.7140332541207526,-4.4323114045509895,2.486193242517127
-0.9352887518616193,-4.283114999598546,1.459077594464079
-0.2552621767309779,-4.618754943437025,1.127626700033701
-0.8605922984461833,-3.8678360661103963,2.128344416647579
-4.328558904140313,-1.449460176352764,3.4862998760700648
-7.390943868251069,-0.061607107475921394,1.4884257127660527
-6.761310834796584,0.6973800462446145,-1.2558901724249145
-5.278021686801661,0.8633543471002579,-3.135007484441916
-2.7904388361302694,0.7082364581075168,-3.7651283316683344
0.4180593347955382,0.58461342086639,-3.8659953448378688
2.4553458259400562,1.236075588604657,-3.422534633686857
3.7992135391375568,1.5433150297761615,-3.556532632156414
3.401931447699628,0.4389151407342253,-4.211652993866139
1.9776538718358054,-0.13422013290095314,-4.435403526864554
1.4815031964158403,-0.06904910174627749,-3.5585497780040143
2.3354749950964897,-0.8565243356195159,-3.564196681669581
1.4063307582000544,-2.05276967906586,-1.7629488731606182
-1.583540345570663,-2.3273439689443554,-0.8320782582373967
-4.431471490474417,-0.8767541351626719,0.30158214201056677
-4.531983576065705,-1.1062665312108375,1.347360234279482
-2.6154997258023576,-1.4173065939595448,1.3172239692849095
-1.4218077486695608,-1.7509348494197228,1.2398862046118948
-0.9366877955250574,-2.382032947559025,0.3852934834027309
-0.03982479069700764,-3.577919169857799,0.19194355774775473
0.0713959619135533,-4.129636979894036,0.6174410026736067
0.6731511742734917,-4.168103705212925,1.2556583767985579
-0.6361776591684738,-4.414444785204025,1.89720390999892
-2.625195556071271,-3.705358015365359,3.3081596983419628
-2.5707581465460825,-3.8587171924917545,2.851037813430587
-3.486254094240167,-3.8778541787634233,3.1411871724934435
-3.3875980157851266,-3.779543508785947,2.0128211380753718
-4.313985730678126,-4.0171235515575905,1.2040976682294848
-5.07890664554505,-3.761525781163136,-0.6948347229339784
-5.581307361363573,-3.245207777154562,-3.182294851980435
-3.9607843959040663,-2.353145287350702,-2.841452309044779
-2.4492431797497103,-2.7319061775069873,-1.3534335320833777
-1.9920628615588036,-3.1533366160849368,-0.4414070017017895
-1.4013004665992277,-2.918516703853356,0.22927167104489693
-2.1183080975678763,-1.7876107434485604,0.3928690048358941
-2.8613335750681603,0.15024016639781995,1.0908401433540778
-1.259877215174209,-0.5051070400038711,-0.333350478924421
-1.1673037730051607,-0.9628140401738143,0.3380594973361903
-0.15822202533483848,-1.519936539808465,0.24210200197369774
-1.5477260997458107,-1.1190760556362307,0.7416455877596557
-2.6111540893295837,0.42642686596873813,2.28355786372798
-3.426908869334803,1.5130499244663091,2.117326906302725
-3.1871761655049315,3.404053143110777,-1.3572991778409236
0.008044459545042626,3.9706630071137874,-3.299069439817729
1.83289844884848,3.115438161568582,-3.8898860949410814
2.0875682407038068,1.7398467102401278,-4.6011442004961305
1.4111443295994,1.470431110018104,-4.570398194967436
0.4093975260298981,1.724360741069245,-4.416151885143035
1.0086321665259665,1.4670643587775611,-4.05166009071992
0.27426223902809505,1.2712169215199873,-3.3131616842036262
0.052179300432052156,0.785201099588436,-1.9995101862958524
-1.2787459019599523,0.05802238196016715,-1.6812319562450568
-0.8770893647889966,-0.6656934777634365,-2.7090499822718974
-0.39084352139744444,-0.3668863174712365,-2.8119878297543086
-0.3498610497394853,0.5182255151714696,-2.8557065036677343
1.3632240953299477,-0.19875190483207433,-1.4827019690279657
2.9076352254878834,0.7202008187417204,0.7017592358854114
1.8656303165358552,0.9304505797738174,2.0874891535301856
0.6990144695635194,2.3421544392306974,4.8168175046930735
0.1203673296749238,2.489900684002281,2.8002958744646813
0.5435548710576198,2.602753847058454,0.5778956376954062
1.9039429098587315,1.1946846361881622,-1.3495985635589935
1.8308047773773464,0.6727710359364621,-1.9077190461812923
1.7294515483699735,1.0382026948996967,-1.3010802653063294
2.5449375086633115,0.8921160793727171,0.19727962278125638
1.0675152228608982,1.0306801169029782,0.958593018308779
1.0571322067664735,0.5599938765866856,2.4724419344638755
2.2192821064898096,-0.32860465675604766,2.3185525320419003
1.7663393807525258,-0.2819496757575485,2.8138454355338087
0.16892352562893698,-0.20759631860296127,3.0500489066277123
-3.238213670630578,0.8698508341481961,4.6862498489971225
-5.804338231757731,0.503995811832588,3.265550990033499
-5.9396520947251155,-0.8937069858002665,1.0296780040918643
-5.861922777793216,-0.4396732745816479,-0.10726406833463484
-4.023712886316303,-0.005782171338486561,-1.6220487835659765
-1.5341058733012969,0.7831550295774818,-2.833516663860322
0.009079251035358338,2.0285041892716507,-3.6919865099553237
1.7147271132324278,1.8489111752165859,-5.410155119552558
2.8440869658377004,1.5719419558301397,-5.303447106369803
3.1309333603338403,1.7822781956121603,-4.178641583131
4.089277760576529,1.0116056097451076,-3.2153251889194316
5.1492367788871745,0.19364778931179213,-1.3148661468324598
