-0.9263245956974666,-0.3850509809335473,-1.1053343619956566,0.007525413407080409,-1.3101328603875262,-0.02929508853281615,-1.1867427249578952,-0.6652569686986112,-0.41091323335567725,-0.30905692080273434,-0.3392241855336089,0.4828940669495196,-0.01698982693950178,0.9514466883038861,-0.4810508010453677,-0.36729795453008784,-0.017571072465119228,0.31916456082386463,0.9958185863363727,0.431813901175705,-0.4708783198657465,-0.2497262704325902,-0.3259778078470267,-0.43389737482148316,-0.24392251803591977
-1.9087539108905578,-0.18375711334095596,-0.9664482160163533,-0.6905941892348465,-0.6588723248630736,-1.3242196126882884,-2.201127625086815,-1.5631171978237828,0.013788684464268905,-0.09599265039055647,0.6405613987526122,0.4177187744579966,0.052175300957486126,1.3393631299094226,-0.7510862478867034,-1.431475588248785,-0.044863449466230484,0.3113450396663185,1.4721505843355138,1.919968897914908,-0.1892545608082589,-1.1330842182429326,0.033166199850418576,0.13292610131595134,-1.4962182562057458
-1.9559715178883392,2.623327863911031,0.3742199162713613,0.562896372207146,0.46585991667331117,-0.8101867494916066,-1.93505914009308,-2.409992407355929,0.7772654864847401,2.0532930031801673,2.023162150506157,-0.3823200086382652,-1.4324961018582627,3.504157384997765,-0.34967437637067245,-1.258597587491149,-0.7930636451028767,-0.22409225570618457,1.881649660326865,2.486910215227928,-0.9805878865911948,-0.8330998195145126,1.819591442814529,0.34728822810722604,-0.7583278588823151
-1.3415501933122764,4.023840502624472,2.4480195403537066,0.546838909739688,0.7222198360095065,-0.8677429208974115,-1.9080035567616953,-1.2657131413177416,-0.4587776385760742,0.9886569984502834,2.529501309904165,-1.3772668357829974,-2.8141553580483603,3.3747256574512576,-0.8359762085394632,-0.4091238929511083,-0.9430342929240106,-0.21179893434790198,1.8812741893413345,0.8342181199314255,-1.043533148952136,-2.4575114644044422,3.2447467756273225,-0.6912734212060384,-0.8188189203878137
-1.8198603831632756,4.590025882156858,2.3337416243112203,0.32294379280706825,1.1243978275511604,-0.8834937807093393,-1.8343659138076291,-0.27863239499873715,-0.39272680568002805,-0.4043700841422897,1.6063327733332877,-2.352746727672643,-2.935024797656588,3.0845488107195163,-1.0740253476909545,-0.5561617358092346,-0.5022272257483011,0.35390097485160665,1.6203537511497879,-0.5463352703373507,-0.26767468449294396,-3.1350419588580487,3.1517806922758353,-1.110362692570262,-0.5107706121865343
-1.0294139210343685,4.296503995784458,1.8433499465438044,-0.16661334567514022,1.4288066448497019,0.04136855769887239,-1.3873040889673545,-0.11391383153176131,0.3444913614645394,-1.5283171184274953,0.32744005326954423,-2.6207542510806427,-3.686610433490394,2.3891563033520544,-1.5545889815195184,-1.4449666268115324,-0.7369847349633973,0.38411067406713834,1.058495817408783,-0.7999321451806399,-0.12897080186992096,-2.461417103036474,2.346325432515309,-1.1296379695848477,-0.8763174185517191
-0.4832761036064542,3.2361303910162196,1.6530718125237738,-0.03690555461862874,2.6111126445590775,-0.4577161533563814,-2.0050398056388934,1.3877264062494303,0.8141130686709289,-1.4972741557587443,0.42036971719387384,-3.087341424655674,-4.489566535895386,1.082657577901927,-1.1296223896290103,-0.4559566625193366,-0.1798702625219567,0.5035357396619333,1.7964501281482301,-0.29763496162214415,-0.37684598605119446,-2.5126817260551277,2.187273306591746,-0.630611442543588,-0.23152036674818544
-0.8658733821125569,3.001364953354806,1.819143063693524,0.5832555525486712,1.9869004441144218,-1.1415662649085383,-0.5169142482635911,0.759111461583019,0.874650257276493,-1.8262037398545221,0.4206748574395487,-2.669595326087656,-4.184407558754549,0.6706707570462762,-0.9566453426798948,-1.035378244204845,0.9162075869073356,0.9747781729054273,1.1279304442879843,-0.4541060475354564,-0.6182247132363857,-2.817481148252707,2.6173369835514197,-0.34801876639993445,-0.8109253341211827
-0.9336390286270178,2.818064544083818,1.5758407293157202,0.1288846912108621,1.8087136972358824,-1.0279539109265738,0.06334802272674989,0.23817461782049662,-0.009433023106897215,-2.8812338379285722,-0.27108723593904,-2.6699977174239446,-3.931098147472219,-0.06466487492021061,-0.8396226372397801,-1.0547601979463452,1.0510436371688054,1.2832058033991438,0.10391888851102576,-0.4280309917991838,-0.5856504521645333,-3.4591930570313685,2.027540176263195,-0.3521130108260718,-0.7491243777539336
-0.8583582274006413,2.3586399052913687,1.025711660802623,0.41338422234307254,2.3547084890507257,-1.2086881552155107,0.29593956505706737,-0.625059231237493,0.10048448067145026,-3.8366553717373586,-0.5325016138986125,-2.301751184733795,-3.6888358242461505,-0.9389377311351372,-0.4130697830605801,-1.7882876514862989,0.6818337144194089,1.172411592005687,-0.14602855346150584,-0.2511952307227785,-0.17426189441284262,-3.595488471014935,2.189191903791592,0.1878119116321918,-1.2280653228611467
