-0.05003984149417434,-0.9232998665666464,-0.4313044005294948
0.2790364214703728,-0.8525227789321005,0.33341077258357765
2.3262277904789097,1.4831423875676983,3.0786458909123504
3.3529535588884816,-0.22248951517320925,5.128903482081733
1.9101622705110506,-2.121888255598289,4.360821732925337
0.36958020729588065,-4.294202895422822,3.3910630692979975
-1.4349811291618226,-5.418319939090913,2.0537486397882674
-2.8220627518935535,-6.416200519737188,2.262295420520421
-3.4424105178571307,-6.913628666633909,2.8302218691452943
-3.403639318320777,-6.024355042956972,3.1680169935041347
-3.4313374481957695,-5.025341298471106,2.8309214699284664
-1.333852212891604,-3.673948970242832,2.29113916299774
3.3936606741451216,-2.4837278231042825,3.2028224360195834
2.8826269639300546,-2.5190751155714315,4.191493676427705
1.919708660521763,-1.9157555666117712,5.17426087759235
1.5718993223481774,-1.4402489287837419,5.215403946359171
0.532849677943736,-1.976318580422519,4.14323235050146
-0.19060649215703834,-1.604608408935117,3.2377933760493574
-0.4769373081574608,-1.0301463322344149,2.0623611516705243
-0.1670499756274417,-0.48661837662209667,1.1361953393561297
1.3113362694292439,-0.7225451017737943,1.0241477136676722
1.5937759234330082,-0.5313138897069383,0.9455311592837279
1.6942480096531092,0.8088027955372578,0.963974716490434
1.211947680370365,0.14763719300683126,0.7873981352436263
0.04709707067914866,-0.3962719512980046,0.5930735730985354
-0.8885783247110166,0.7655540644009678,0.11787272362213785
-1.0711090962475716,1.1122355289144235,0.8335769704885576
-1.3363383748432245,1.2487048346558305,1.2386351314787398
0.6422619313459188,0.28009778204650027,1.6988358081660722
0.3568940585290749,0.771089459730786,2.2431011563272225
1.5930839144405453,1.0744487831849177,3.0100260118214117
0.03334727695894962,1.803066723141157,3.322312992313783
0.8720976146560884,1.530627064896546,2.267317855465736
0.6125685346333386,2.0776930955212625,1.2674151406974596
0.46650461922142294,2.571516676940604,1.688579194233899
2.244508461071423,1.594746058557762,4.084594294157571
-0.7076441527191144,1.6421619713073499,3.720345342178431
-1.2415804998420725,0.8698864462683327,1.80246249281294
-2.04004402529155,-0.06387903598403626,1.0445252058523071
-3.1509817890601246,1.5002925328759795,0.7031562947163231
-1.400941666799998,1.8597322305264388,1.371702715211861
-1.565735462187987,2.169872533083704,2.836715481833375
-4.679086310071252,3.3861636452938955,3.236806675865436
-6.547502357548496,3.904942174737689,0.5512786778388203
-5.535770285240277,3.461893392219846,-1.9145724935463748
-2.008614488586076,3.631222132782859,-2.7079151939904023
0.12418812810902624,3.882763536648183,-3.6484294943940725
2.1943594609052552,3.4604395296574633,-3.9467895722156863
3.4229451924917687,3.47746784112469,-4.684938357692554
5.144258802612691,3.1043108879303967,-5.447770372735529
4.432180489831135,2.4415059089303224,-4.922774645966991
1.9716918334106526,2.7836895671856583,-4.475490201730791
2.2747804168057084,2.567887036882378,-4.533689242142189
4.190590273676414,2.5183059218882353,-3.815606270219669
5.156666742220619,2.5913161486910568,-2.5650435199926696
4.578209380065712,0.9492065663329632,-2.2471007771114535
3.090295491366348,-0.27168529380101464,-0.7351524726503039
0.024767561012058625,-0.19423601550127878,-0.7541337407607526
-1.687211964995267,1.4872491973961972,-1.614343916442061
-0.5886511262380894,2.909230192902225,-2.4654150977524796
3.8709234865260953,2.9038030350659723,-3.0788728543009185
5.473334403552805,3.0177162082752806,-2.9718664634722898
4.809099593897132,1.2423719000909788,-2.486329691692062
3.06624980412262,0.585401089585917,-0.8267574477829371
0.4715358603913582,1.117598566113619,0.5221968559478538
0.037045114270252116,1.945499909739691,1.4281746467445273
2.809784303129024,3.3456795931422114,4.503706798502782
2.587772862863016,1.8774774796799314,3.478880217823749
1.1245015017994193,-0.9635561704114279,2.340289231876681
0.13064395049467037,-1.193597492704295,3.4703738938417525
-2.3877275380404663,-0.5810187090735673,2.560783670665266
-3.397908516079306,-0.9496397437738798,2.198387740337225
-3.3234124593499166,-1.835015758960395,1.6730488339919005
-1.554761062361316,-1.6165785867309101,1.2403992283067387
-1.3031627263939722,-0.603085864680848,0.9741014914079028
-1.9734523324963726,2.157445147532737,1.0405198128558442
0.4887553383403682,2.02509081603577,4.381515444545757
-4.020098298220917,2.797490456596482,4.1931438103708825
-7.364344143867853,2.670933248087168,-0.5018434842093329
-5.422038143164935,2.736103139212351,-2.476914918811908
-1.8282308644812595,2.7148116239210767,-3.246461617214459
3.440369084249078,2.496857653488654,-3.5681410333605
4.12114677585349,2.370105473319497,-3.2282870980443157
1.7175212753865394,1.2350167858566514,-3.4379637209106115
0.05022484522197271,0.2882792423028785,-2.148055857873163
-1.8348160941067293,0.3743264837193556,-2.2690590436845923
-1.575936683268366,1.6860839205766425,-3.516188854140507
1.7767615787742437,1.3997614194996553,-3.3012542459299925
0.5842854649806324,2.041170977444436,-2.3532705362490405
2.329576162315968,3.171917989137603,-1.3086438907033777
3.7976994745030543,3.096830846350518,2.2459648880044383
2.4772541342870844,1.872525276178116,1.8301677941853833
0.07402845536720778,0.5379156619671723,2.082843102473731
-2.3156849033175813,0.3152748891888403,1.0440167074503806
