0.6138811612119114,-0.22296653887207593,1.1782209624420135,-0.22521019431460718,-0.8707692000600836,-0.7038212598975444,0.07512187492099835,0.24356376528476972,0.06006965359903446,0.049354826684788966,-0.19147902255324997,0.45746429794184795,-0.45656195751110795,0.4886384040748996,0.41067026918714733,0.032371437306872294,-0.011853087783966702,0.3989215899789025,0.4479011919920064,-0.25280722713209564,-0.2618729507553032,-0.30688122321743916,-0.305339720014159,0.46825646648952,0.2811817581398175
0.34562263170049595,-0.39279102377001224,1.3273478141197053,-0.6085929340791775,-1.0048218880360953,0.8639805546159518,-0.4134613766538287,0.8759260201874931,-0.26463431422360834,0.22584312583728258,-1.039535256514928,-0.2117152130920347,-1.6276198012707987,0.8273989398783588,0.6956378037285141,-0.9723040507741765,0.38215126270067423,-0.022229547429421917,1.0376492232095285,0.32902216567685866,0.08226895214949999,-0.5780682814700981,1.0260422853752245,0.8353763336335427,0.6730240729768757
0.9488823923979502,0.255654376182023,-0.7543450289088407,-0.49090276032121855,-1.2691222633887245,2.2715560080432535,1.3990420780543669,1.75573686039067,-0.08180875494240761,1.584207137166727,-0.21435783059023003,0.4867800290372126,-1.2709903429108653,-0.43942466022588006,-1.525941880990331,-1.9895222480052235,0.552655431215766,0.07013644550241206,0.8406334220942923,0.4678281211063122,0.29794217898825864,0.8731032407718711,1.255579276746535,1.5993995576433582,0.33201561682881864
-0.19174303065152956,1.3105878379969145,-2.7433163930494424,0.2516363363843765,-0.34624230218904206,3.11200550694053,2.0451750293950552,1.7073061385569435,0.7049647237034851,2.1518071727614996,0.5889731053689146,2.4993571708382065,-2.1824426438050812,-2.3195936809696494,-4.345816735781355,-2.0562840999348273,-0.0027930974264656315,-0.4873968552598762,1.504670218400609,0.08705075145367194,1.0837620290637087,0.46900677636999455,2.437035847728106,1.907053301015571,0.1586743666577462
-1.3107632151991324,2.273256855407088,-2.9192859276296272,-0.1814124451029714,1.1078818953139926,1.5011576968456182,1.0976822766002905,-0.5529025564775855,1.249233846382066,2.9843555539785025,0.6698458169776401,3.332255560034505,-1.8122502352116387,-3.1678830617788503,-5.476118275274767,-2.369022446220766,-0.7903668212269115,-2.2836064187211216,0.5447362380879646,0.522961257122438,1.3642360044425816,-0.623986390787785,1.6857489352838475,2.7267835622063012,-0.33774601545556043
-2.331869962764362,2.2168602961906023,-0.07161605046321623,0.21103453107501163,1.0547963775029696,-0.6889743322690817,-0.25528715047595896,-2.5418098124571196,1.6353678211476486,4.224564784015166,-0.5029268500506153,1.9672470432811096,-0.6030168161077696,-2.084283566279308,-3.9375721093668625,-2.021526653645784,-0.04115220706239759,-3.492498441659852,0.5150275605398534,0.0013928117321651001,0.8996924813568634,-1.7497968294353443,0.098958274606762,3.2846216696286246,-0.9966059375572021
-1.2939772920837398,2.2731784105026764,1.0240646169645693,3.4479370721107157,0.4128441645648796,-0.9051853359734039,-0.40057246240876176,-0.4714336020494267,1.6925071041169135,3.4722627781525994,0.10207113042329308,-0.24108796542241573,1.6077711061940891,-2.3205262073834265,-1.6407136862151916,-2.2246096427020454,0.0012981673139297323,-2.719797269416334,1.9413089829028076,-1.952190703203821,-0.24492427482733703,-0.5377893539936176,-2.42624271720032,4.653658173434816,-1.8617507916646345
-1.8230697169458054,1.5689301386695085,1.9162809414401736,0.8197058287466314,-0.7472775203420606,-1.6242565712841353,0.30761776584369366,-0.36194827617081937,1.4303372890632247,1.908617296669166,0.07014280225636643,0.5282224492382175,0.6067228501500193,-2.339492767824141,-1.3501235277650192,-1.9304100888135673,-0.2558396987032895,-1.2346399595142798,2.5456623258000453,-2.439244054388182,-1.6734711244639642,-1.6899862903872567,-3.2926971868757313,3.722261032342654,-1.7412247436611992
-2.5552578575287006,0.9553791169735731,1.8281573237427708,-1.2567648022196134,-0.3987979294548958,-1.3845332327304902,0.9416269794029141,0.11317104699114433,1.1649139432556266,1.9268785132520034,0.04566894341480722,1.3761245849670412,-0.6837124129991977,-2.1776650561505644,-0.5286503105552773,-1.462417749220678,-0.3714466885216807,-0.2581218094903104,2.5843428645380735,-1.7969884299632968,-1.5817729787874173,-2.0376950639244624,-3.1403923712078923,3.675721771798142,-0.9396655761527639
-2.781790139160039,0.4228914152859338,1.8736118547452445,-1.978855753517622,0.3253016474366907,-0.4766520710431614,0.9877070943253797,-0.07710041252511449,0.8739241119246448,2.1195575911859414,-0.12905878867565437,2.337394724119755,-1.7138755111143937,-1.4013292122939234,-0.021034140360237395,-1.9926179345268746,-1.0068869866919203,-0.09610356773100641,2.062376772971324,-1.215630608375654,-1.2181559113764215,-1.950718183176087,-2.541700531369206,4.174890807824411,-0.2044633234073021
-3.267805854410106,0.6929721437004852,1.9130908556751713,-1.6011355572803012,1.1573687613701595,-0.0931818364116539,1.3034968697598126,-0.09710363445504333,1.1189483808097331,2.8791730937752362,-0.3039144735458509,2.312180106133392,-2.4411252158434014,-1.3645426248015615,0.37869652460756287,-1.5706200252319271,-1.0925468126061817,-0.15343706974809754,3.013569977853483,-0.8632304235849835,-1.2780684057525418,-1.916413940921871,-1.808091735195455,4.882764490741329,0.3106572708249489
-3.1690827187907074,0.6925077051435411,2.1361371726701037,-1.6007866977070278,1.5707766221067851,0.2999203279997337,0.9658116955213613,-0.5444860635383869,1.2822630162841706,3.1464143053568745,-0.38288021705785696,2.5600510859622623,-1.0970829694354143,-2.43584002880861,0.5353202113069012,-1.5623109820672534,-1.6408910563126566,-0.07866512598832437,3.377669282096023,-0.5623620936634309,-1.8017865351407454,-1.6112539600364806,-2.171218995307682,5.719235131651017,-0.5823469084174033
-3.2273901071972957,1.1563351695961817,2.236508056708104,-1.3761754959019417,1.2599195131984557,0.010109839524562826,1.1497520856494412,0.06788947729025946,1.340362456409851,2.7910823768300563,-0.2816022119320001,2.1723285034497035,-2.016103837391081,-2.254780121183026,0.8096442383497542,-1.11824437992931,-1.698102771338541,0.3429239273969497,3.3489814340335746,-1.346907959247848,-2.304093339154393,-1.28647317039364,-2.471900950503642,5.137294563627098,-0.9179142055763959
