-1.427129528427816,-1.3623722666058433,0.33660732278380784
-3.2624876760974586,-2.91893123051555,1.3310984538957633
-2.0443196593404833,-2.6652602967586323,2.1053367097376956
-0.561359921769653,-2.3813311981682412,3.3063513405056137
-0.055946965164787144,-1.0879151027705036,2.7733462341151456
0.4414708916922475,-0.8327737135825515,1.8077063588039124
0.6483666316919888,-1.5795275729851428,1.697867105590315
-1.4316100433555723,-2.4419214842156682,1.9706491294004143
-2.7421741443711656,-3.2166346781509207,0.9385229201717342
-2.568717494116303,-2.4632668621556935,0.8300999305805613
-0.12297090672182862,-1.5656944927534928,0.5627811786723568
-1.3807549000977253,0.6785464913518761,0.6828784800248101
-0.7692023507404121,1.1415694261325904,-0.11965483058284937
-0.027272598859415867,0.6339015627531901,0.14559567374317842
1.778839264001116,-0.3270280606419568,0.7846868345143027
2.7216448615503746,-0.4686502175780614,0.9913803400657091
-2.687747241608075,1.88991481692624,3.349172288463942
-5.153527302906297,0.16410400729284333,1.9700888599626314
-4.14973135104105,-1.3931771079220134,0.6782285445103493
-3.9096361928307273,-2.0149831513779417,0.239945282170476
-2.204118758350838,-2.0628131195853987,-0.7774729231516301
-1.2656445834022338,-2.3858605992227773,-1.0628232877214825
-1.626500075628876,-1.8191641401626015,-1.433494102070191
0.03601786864180376,-2.155785634729102,-1.1799109584784269
1.9183324915091284,-2.250669697411038,-0.49328121779971174
-1.1853402669054942,-2.292115302299479,0.7547909107461809
-4.321747134380235,-2.3476567174626846,-1.0385815061067565
-5.06421490255656,-1.6721629725761398,-2.20890416302482
-3.794555332021327,-0.5552139855831641,-2.3147004304171053
-3.5623041292379565,1.0210564635744483,-3.6391435279898463
-2.796509154917935,1.9427233335854226,-5.293919285002375
-0.04991400535949819,2.8068054521657526,-5.186641354271339
1.677884872088199,1.949657602102833,-3.4684170910374688
1.4358565297011852,0.9485502402617607,-0.5171393925527823
-0.6303460316823131,-0.27927188217130444,1.463254623569107
-1.1971783803370957,-1.5769261681744215,1.620618044769955
-2.5429058833781144,-2.924009260654615,1.3964729904702908
-3.9239970492978298,-2.1875181712988456,-0.15390324035644398
-3.266059310683812,-0.904839420400485,1.0865175604540938
-5.110642612981341,2.20707492201171,0.41399862589026626
-5.195706316828976,3.4878133435288827,-4.119965123869736
-0.46437413250366366,3.2673225101501666,-4.960412402534548
1.0647630170009945,4.157930163686223,-6.491525342823735
4.256596790967364,3.2146304343847363,-6.125926421796819
2.8555627782205146,2.2021365839472775,-5.999487939527676
2.8549489228811,1.4660180236748475,-6.317927368237282
0.5637221212807946,2.0697547725531606,-6.10908721470907
-0.8582748731877825,3.662180551896185,-6.198269710710266
-1.1408069245817918,4.471697892780557,-5.848246315287717
-1.1649904302889587,4.564654813649344,-6.08033577647527
-0.11394485152892297,3.777499146916628,-6.4073817551656695
-0.0853591814132244,3.1230315641366406,-7.131477252199474
2.4253791056685667,3.207991849027821,-6.013543011037291
1.7189812715345463,2.0679388637152507,-3.789610292141326
0.5115507263657258,2.990279762829937,-1.0475106335561246
-2.6899878035730818,2.020185078973244,2.804004006776403
-2.540871281149,0.989067440433495,2.928082898682335
-2.2579102260812793,-0.7087949309576872,1.9426258728298291
-3.233040665725425,-1.9632187624437825,0.8731581952249035
-3.5023132732806834,-3.255514176510752,1.1181402593306575
-3.1316715432380677,-3.9168753199727657,0.9806949675544395
-2.608664738617989,-3.9911510232769443,1.0968470453670855
-1.22494561198784,-3.429770920600489,0.5488998034483044
-1.0620783636582236,-2.458467775556184,0.9927749459069801
-0.9731692993774916,-1.3119579992913668,0.6905459766428934
-0.9405470299145018,0.041881874480401704,5.168787927830357
-1.4894545861587245,0.5265766364530406,4.19379030950215
-2.636820684009659,1.0526053864721803,2.0503290619485903
-1.1072235921013902,2.1557611860388346,0.241984430870313
0.0418762815899722,1.5200952603174829,-0.0030935385077916315
1.2685975493596349,0.11198019830293761,-0.4610122299152886
1.5897524699671064,-0.6051995914133418,0.12391934445382596
0.7125492454010925,-0.78175851075534,0.24808255910086535
0.7780551256981291,1.2136411849399102,-0.31224280444472585
1.5088932901002807,2.661797617058413,-1.980117588454997
3.7762425735933194,2.409361839883197,-1.9198307681963318
5.59924839147854,0.3291382889122502,-1.6339096481741295
4.960521211126317,-0.4532117352392268,0.14159999388521693
2.856367508068049,-0.8360860344301437,1.7022897030219564
-0.1189067266654727,1.3837930148219078,2.9367219481762192
-0.6710903321116682,3.5923168322120875,3.4880492699839487
2.8792938654487696,3.1488338010670827,1.9272859741813533
3.659648412778299,1.2873888274191623,1.9510865613659851
1.1799938432389645,-0.20979700768517193,1.7114647813567248
-0.44384809274700704,-0.5544465415627122,1.6529086962011246
-2.4292456214776887,-1.3942991511445857,1.5530616602247262
-3.336995523693965,-0.2566327542243415,0.523526249534386
-2.6923744873650133,2.8967837041450046,0.29373221454536685
0.5419250429075638,4.366236232663003,-0.7275656307788494
5.15212896161341,2.5053827848938615,-1.209726737014399
5.1961152065966205,2.234573149762989,-0.15859197470225017
5.6092446867954076,0.8928857604907611,0.23421708886768666
5.426734448509569,0.659672763342392,1.862111709717066
