-0.89055925244894,-0.835731968504994,-0.000155727960738927,0.000167934960787264,-2.04949345949832e-05
-0.89055925244894,-0.835731968504994,-0.000155727960738927,0.000167934960787264,-2.04949345949832e-05
-0.890714980409679,-0.835564033544207,-0.00013878541345147,0.000155641302359566,-2.02197176424478e-05
-0.890714980409679,-0.835564033544207,-0.00013878541345147,0.000155641302359566,-2.02197176424478e-05
-0.89085376582313,-0.835408392241847,-0.000122263076957618,0.000143224528624253,-1.98691268457581e-05
-0.89085376582313,-0.835408392241847,-0.000122263076957618,0.000143224528624253,-1.98691268457581e-05
-0.890976028900088,-0.835265167713223,-0.000106213268493804,0.000130735791159631,-1.94446950567908e-05
-0.890976028900088,-0.835265167713223,-0.000106213268493804,0.000130735791159631,-1.94446950567908e-05
-0.891082242168582,-0.835134431922063,-9.0684846819844e-05,0.000118223549297358,-1.89464126011994e-05
-0.891082242168582,-0.835134431922063,-9.0684846819844e-05,0.000118223549297358,-1.89464126011994e-05
-0.891172927015401,-0.835016208372766,-7.57230936512254e-05,0.000105733415134646,-1.83712120846955e-05
-0.891172927015401,-0.835016208372766,-7.57230936512254e-05,0.000105733415134646,-1.83712120846955e-05
-0.891248650109053,-0.834910474957631,-6.13696122500063e-05,9.33080148847187e-05,-1.77097916655015e-05
-0.891248650109053,-0.834910474957631,-6.13696122500063e-05,9.33080148847187e-05,-1.77097916655015e-05
-0.891310019721303,-0.834817166942747,-4.76622433818186e-05,8.09868669973124e-05,-1.69393435547653e-05
-0.891310019721303,-0.834817166942747,-4.76622433818186e-05,8.09868669973124e-05,-1.69393435547653e-05
-0.891357681964684,-0.834736180075749,-3.46349987626615e-05,6.8806277329303e-05,-1.60051044130002e-05
-0.891357681964684,-0.834736180075749,-3.46349987626615e-05,6.8806277329303e-05,-1.60051044130002e-05
-0.891392316963447,-0.83466737379842,-2.23180120068056e-05,5.67992516176119e-05,-1.47677598935212e-05
-0.891392316963447,-0.83466737379842,-2.23180120068056e-05,5.67992516176119e-05,-1.47677598935212e-05
-0.891414634975454,-0.834610574546802,-1.07375070198534e-05,4.49954253834983e-05,-1.28377450831353e-05
-0.891414634975454,-0.834610574546802,-1.07375070198534e-05,4.49954253834983e-05,-1.28377450831353e-05
-0.891425372482474,-0.834565579121419,8.42163103698113e-08,3.34210113389632e-05,-9.11170461371919e-06
-0.891425372482474,-0.834565579121419,8.42163103698113e-08,3.34210113389632e-05,-9.11170461371919e-06
-0.891425288266163,-0.83453215811008,1.01287793506932e-05,2.20987642435277e-05,-2.000042918755e-06
-0.891425288266163,-0.83453215811008,1.01287793506932e-05,2.20987642435277e-05,-2.000042918755e-06
-0.891415159486813,-0.834510059345836,1.93817051991063e-05,1.1047963137667e-05,5.52446598570344e-06
-0.891415159486813,-0.834510059345836,1.93817051991063e-05,1.1047963137667e-05,5.52446598570344e-06
-0.891395777781614,-0.834499011382699,2.78323827823668e-05,2.84410782702693e-07,9.07184089645599e-06
-0.891395777781614,-0.834499011382699,2.78323827823668e-05,2.84410782702693e-07,9.07184089645599e-06
-0.891367945398831,-0.834498726971916,3.54740150305677e-05,-1.01795499567459e-05,1.00315454769663e-05
-0.891367945398831,-0.834498726971916,3.54740150305677e-05,-1.01795499567459e-05,1.00315454769663e-05
-0.891332471383801,-0.834508906521873,4.23035516565751e-05,-2.03350031193761e-05,1.00328879842254e-05
-0.891332471383801,-0.834508906521873,4.23035516565751e-05,-2.03350031193761e-05,1.00328879842254e-05
-0.891290167832144,-0.834529241524992,4.83216071217596e-05,-3.01764104524427e-05,9.67767164006933e-06
-0.891290167832144,-0.834529241524992,4.83216071217596e-05,-3.01764104524427e-05,9.67767164006933e-06
-0.891241846225022,-0.834559417935445,5.35323644370589e-05,-3.97015464370654e-05,9.17946921973087e-06
-0.891241846225022,-0.834559417935445,5.35323644370589e-05,-3.97015464370654e-05,9.17946921973087e-06
-0.891188313860585,-0.834599119481882,5.79434655032518e-05,-4.89114180668437e-05,8.62613488393087e-06
-0.891188313860585,-0.834599119481882,5.79434655032518e-05,-4.89114180668437e-05,8.62613488393087e-06
-0.891130370395082,-0.834648030899949,6.15658887345161e-05,-5.78101699635347e-05,8.06018218273023e-06
-0.891130370395082,-0.834648030899949,6.15658887345161e-05,-5.78101699635347e-05,8.06018218273023e-06
-0.891068804506348,-0.834705841069912,6.44138147624096e-05,-6.64049754587337e-05,7.50552817139639e-06
-0.891068804506348,-0.834705841069912,6.44138147624096e-05,-6.64049754587337e-05,7.50552817139639e-06
-0.891004390691585,-0.834772246045371,6.65044810572724e-05,-7.47059143229034e-05,6.97752035998276e-06
-0.891004390691585,-0.834772246045371,6.65044810572724e-05,-7.47059143229034e-05,6.97752035998276e-06
-0.890937886210528,-0.834846951959694,6.78580263330231e-05,-8.27258378650608e-05,6.48710111568301e-06
-0.890937886210528,-0.834846951959694,6.78580263330231e-05,-8.27258378650608e-05,6.48710111568301e-06
-0.890870028184195,-0.834929677797559,6.84973256217525e-05,-9.04802221215473e-05,6.04267159746669e-06
-0.890870028184195,-0.834929677797559,6.84973256217525e-05,-9.04802221215473e-05,6.04267159746669e-06
-0.890801530858573,-0.83502015801968,6.84478169548086e-05,-9.79870099740987e-05,5.65095926404531e-06
-0.890801530858573,-0.83502015801968,6.84478169548086e-05,-9.79870099740987e-05,5.65095926404531e-06
-0.890733083041618,-0.835118145029654,6.77373205737464e-05,-0.000105266443023888,5.31741497912405e-06
-0.890733083041618,-0.835118145029654,6.77373205737464e-05,-0.000105266443023888,5.31741497912405e-06
-0.890665345721044,-0.835223411472678,6.63958516403662e-05,-0.00011234088405554,5.04637159745442e-06
-0.890665345721044,-0.835223411472678,6.63958516403662e-05,-0.00011234088405554,5.04637159745442e-06
-0.890598949869404,-0.835335752356734,6.44554274084053e-05,-0.000119234630990062,4.84107626092623e-06
-0.890598949869404,-0.835335752356734,6.44554274084053e-05,-0.000119234630990062,4.84107626092623e-06
-0.890534494441996,-0.835454986987724,6.19498698214427e-05,-0.00012597372322376,4.70365756619615e-06
-0.890534494441996,-0.835454986987724,6.19498698214427e-05,-0.00012597372322376,4.70365756619615e-06
-0.890472544572174,-0.835580960710948,5.8914604512017e-05,-0.000132585741263069,4.63506639101756e-06
-0.890472544572174,-0.835580960710948,5.8914604512017e-05,-0.000132585741263069,4.63506639101756e-06
-0.890413629967662,-0.835713546452211,5.53864571662954e-05,-0.000139099600593995,4.63501901492306e-06
-0.890413629967662,-0.835713546452211,5.53864571662954e-05,-0.000139099600593995,4.63501901492306e-06
