-0.17852729322162542,-1.33222751660305,0.5202924424686252
0.1768752958569383,-2.355592129254193,2.0388003368704823
0.22418494011826362,-1.7284997545719576,3.966106822719606
-0.05085190004529594,-2.4902972489977477,5.956920532978648
0.4002889375134888,-4.083399591756491,5.9123293324611845
-0.3011528705706864,-5.976925597047278,4.915507565898011
-0.7580534709981777,-6.909747310884892,4.5056081157527865
-1.6221959670931776,-7.729809746056793,3.1944574697512866
-2.5518566287283417,-7.728282192897689,3.1611115484440147
-2.652821005577056,-7.06177178831429,3.9625483365808534
-2.731547687055893,-6.265552196468742,4.475322001790773
-3.4730291279775662,-5.530564435742902,2.9617348096020977
-1.8592357897098302,-5.7348117095662365,2.5780062127142713
-1.7914846148835442,-4.67978040882539,3.7338579655585775
-2.1681881843789412,-3.9463373600053853,4.169053578023592
-5.019525312932009,-1.58562494996115,4.211436471595929
-6.595919539626546,-0.403638571243817,2.4380859510206987
-5.67567861889303,0.2889504306528827,-0.1065549844279409
-4.3919876432666,0.6170444352979587,-1.999327208901856
-1.3697929595263798,-0.1337323582409293,-2.540874804000131
0.9919415779943128,-0.3393591834863867,-2.5255677625215327
2.793438978432779,0.7177566906343853,-2.7291924892927324
3.514143715878772,-0.4727018376738525,-2.35549615422922
3.1601355057040013,-1.399209748299812,-2.3084473329328365
2.211815250586631,-2.6085257920260516,-1.4349519895323777
0.8382463532872522,-3.205973498329534,0.17127684433342572
-1.4865514190845828,-2.9374668830485153,1.781929520512785
-5.699407826580816,-1.2110494223738502,3.901538896049236
-4.349372680680072,-1.5190595683517898,2.4233756183312454
-3.913060775256904,-2.5261798009016383,1.2096569474725325
-3.2588906839344025,-3.1355629527736024,0.8652829246032113
-3.023089086718944,-4.398684433764259,0.8190099744304972
-3.5415591765546646,-4.893865286635663,0.2547382051385896
-2.876305829091433,-4.378511964098696,-0.7077436286846568
-2.7989554011557174,-2.9160403155731967,-1.6453259993935556
-3.0269647023008845,-2.688043372351017,-2.6995244120902457
-0.27265742169291207,-2.6188776518791266,-1.9696464987433844
-0.4430016961255996,-2.2209880351264712,-0.3508942294694818
-1.4279660192490535,-1.6490129232093345,1.4041556414608298
-2.53484468110908,-0.03965660937657317,3.1765630259192426
-1.5422850086601723,1.6290933751578471,4.053565752686532
-1.0872561913535062,1.8360176751116346,3.2864902343491744
-0.31748575859247824,1.5111785211343916,2.929362417229125
1.0424244545609496,0.9234451408535198,1.8289543967960036
1.6872243679120367,1.165604071757212,0.26765442100296466
1.2379382188516874,1.055476067145913,-0.6726386604217492
1.8114826810692168,0.8357166165501083,-0.5796899533352463
1.774328051656815,-0.26890220464363174,0.4629451820808191
0.8407039430807193,-0.31137838905800974,1.5002399198442102
-1.2584664019832406,0.9039557891875196,2.5696732992695948
-2.431765440176957,1.2644305760488102,2.9888964745527504
-3.480209874907106,1.9212982193150403,1.7131731026328696
-5.293013724210537,2.5510906514398117,-0.3767490376734346
-1.4939017691341518,2.552761281901495,-1.7259069115798944
0.9313910919109359,2.84476206906123,-2.248171227292125
2.981703898690108,1.8906146593501634,-2.526303730993902
3.2358333676069497,2.508177554913333,-2.5146063657324
5.030070309267333,1.8728508708264664,-1.8696366450386193
5.205993234459162,1.4266077938961284,-1.4826369349636965
3.4158755308103994,0.2587367473343208,-1.4578405749134424
2.2319472777026443,-0.33050317419481073,0.06472073903698078
0.5584923012643845,-0.2540070060718462,1.968122129465091
-5.194034315008715,2.1605613417490073,3.415974268118033
-8.144835072697937,3.405002755213498,-0.5482136658342377
-5.072631086394837,3.6997332263476417,-2.721428919147053
-2.3945809966349905,3.5124876468462185,-3.545155659847117
0.11119687782818988,3.219511291312425,-4.421730907126181
0.1126743809264199,3.3771852823007045,-5.718388857370733
0.2888487353849998,3.6897447285671494,-6.95756081163603
0.04491359552533991,4.002570343253701,-7.0708062054806256
0.0877700847453271,3.111537463729858,-7.333273945105297
-0.3792939560115949,3.3436340254980776,-7.498206682857184
-0.06116647975534728,3.509516380246481,-7.090976717718343
-0.16119782003005634,3.6347519223992606,-7.113434402881952
0.5672735940110785,3.136534629985318,-5.9404763102828175
0.6974913726009859,3.7044483462066196,-5.400970986237596
-0.9088859817723833,3.5606174829860175,-5.190593422486305
-0.3550345426027821,4.180425584271357,-5.592486369622666
1.8233085411633176,3.73784886091312,-5.283077785856087
