0.44735977679519656,1.0814237949810384,-1.0125754698612288
2.4722386250883255,0.4968174993196997,-2.1025814827912908
2.377348828464102,0.644677565324812,0.11258710909668695
2.572416646199971,0.8191468976082056,1.7729093696912677
1.0152046611066408,0.25342762922100065,3.7691873729304124
0.5632716648996233,-1.7290109394999267,4.6132322413216444
0.5071955833427751,-2.5290515783035485,4.059585423683892
1.406431101798776,-2.9741813785698583,2.623444181597679
0.49569027607770977,-3.0477001127931436,3.1349235976692795
0.3181065542250946,-3.5976479391753444,2.0760715553181726
-0.3781795862516805,-4.811295991479109,2.0863501908203643
-1.3513436577199687,-5.091215670902594,2.415970629188821
-1.1761033759836153,-5.658010187713793,2.5574277883164407
-3.006643419362064,-5.337357129276341,3.0335997265765227
-5.181790391256193,-5.540098870743216,2.56178879504162
-4.305743966660794,-5.39848512096628,1.8019647540446622
-3.7197429975417977,-5.297997839482231,1.3607329191992745
-2.8258251875013696,-5.04104890754668,1.6178284106619016
-2.0341816870795357,-4.0323381881179605,2.4183171665228542
-4.320183730606697,-0.42939012704509405,4.121692894405053
-6.602060555076269,1.80186979475594,0.30538756381420934
-2.7414854407876854,2.2685681104274718,-1.496383786996725
0.08392643202539696,3.7691915604859783,-2.200117490127669
2.3005432077496053,4.2051494012976995,-3.2271969239578273
2.3440535730750995,3.5779561043386647,-3.8244009166027775
3.078993262899502,1.89083048679842,-4.216443681102481
3.5646889701460123,1.3748776486811585,-4.013445161642295
6.2803430276943155,1.4538770205733105,-3.7126531425292817
6.056702498432568,1.0621557792752558,-3.5115713921343916
5.791176258804389,0.22426455972195972,-3.756972034830527
5.336683657299102,-0.659304498435055,-3.6792269440730254
3.5274285072751628,-1.7763136300635927,-3.4315175585679314
2.4458553379655164,-1.8722871946157706,-3.103276859358883
3.332207668953482,-2.184456453027083,-3.1049824978497034
2.295521277066231,-2.224646569332851,-2.845151412102369
1.5962143684937622,-2.6113913034545764,-1.9948293383657179
0.7930582421961355,-1.8437945080914424,0.23713387250877188
-1.2933360249061936,-0.4881052068471048,2.7878718476825637
1.8443669683292943,-0.51925292649328,3.684819235812824
1.3792672207617294,-1.0807344487881516,4.979173302478683
0.841857876012519,-3.5770883967449656,3.9686290883893696
0.0999125311744612,-4.69828816839016,2.8097553817468195
-0.6279897008989401,-4.401381682085738,2.2116649653097977
-0.9423135715262361,-4.902508965620594,2.666805462346316
-1.4120203722428364,-5.69792054252548,2.739855568921371
-1.4476811043153333,-5.709227244244183,2.092786829669401
-1.834304886716279,-4.611560531688831,1.1165588335727148
-0.6186419699111692,-4.411923087101576,1.4143642299781782
-0.9056743993353558,-3.885480592306909,1.8587841903171192
-1.5457949745937876,-3.058762939622326,1.9068565731467357
-2.08790292711951,-1.0269824192819665,2.2260022621996978
-1.7638830197583901,0.039575349383223685,0.52626605147718
0.8611580344476923,0.2836543835696677,-0.9210830931404179
1.591333983393741,-0.772561758008495,-1.0933419866022525
2.3652172214666085,-1.4758032730242427,-0.31469721614728086
1.7149950957379674,-1.2640284252417042,1.077171320453348
