-0.6555413766875058,-1.4827207815875296,0.6405315473203268
-1.9745328979485393,-1.2320188736638347,2.588927248506099
-4.728000157340777,-0.1132672635678298,2.4869216603990223
-5.932401304959771,-1.495602502176196,0.48596607519446167
-5.780507288605548,-1.073236798873459,-0.9337828749336675
-4.586078240620223,-1.966444854554795,-1.6970263085022732
-2.884320671664714,-2.6739662287703556,-2.4278958763895457
-2.50926669850292,-2.1211299537408337,-2.6967044653553507
-0.836092587836365,-1.9180030299755209,-3.4085438179204073
0.6103755009704438,-1.4656434675921004,-4.77389778525208
2.1545999588855267,-2.2760100075466614,-3.0860303192356007
1.7782781220241781,-2.3851270780473297,-1.5896188108048572
0.12513009745240852,-2.055581130662266,-0.6168003606233721
-1.7628497493848423,-1.1043887839279363,0.3461125676012139
-2.3419046007145607,-1.002225972727703,0.6610161684182551
-2.9197383748608923,0.7234099175335834,0.6424759556661644
-3.691638940470162,2.616380799575928,-1.3527211116029885
-0.8389196509768458,1.9315333649138315,-3.0886637157183188
1.543727064600096,2.26111019693351,-4.208109330820894
2.4888106580737785,1.140504145224937,-4.28964813795496
3.8196886927543767,1.7335470621684839,-4.450839285973105
3.321001796582244,2.219340382275384,-4.250196330747335
4.364247946573823,2.7439409008292075,-3.616763508592655
6.037715111473123,1.8866786443840986,-2.930286515118034
6.249560627720534,0.9687898019037929,-2.024233435052095
5.230895448262657,0.8436752126574208,-1.155329769190635
3.2712420817077907,0.15627990438001715,-1.6411788839597925
0.9744842314134736,1.7823029930272054,-1.613750583092019
0.6840643363492899,2.6698448862414765,-1.765449159420806
3.345098843203739,3.031209677691799,-2.8720933427484248
4.433819127512332,1.6248153505762923,-1.4857724509829922
1.4304780401923054,0.08416168359429824,-0.28393786549059924
1.1349809906375956,-0.1867082234594472,0.5023227022698249
-4.130383980639103,0.9450219281073319,1.1893486676430802
-4.497412974655572,1.8277417854775846,-2.020779841367656
-1.3499777425311021,2.2015352932313785,-3.013014546165896
1.6012917255250139,1.404644342800432,-3.2701248153418017
1.5154093761618779,1.5797920162187369,-3.69299197323194
0.9678940689319468,0.8951028519660067,-2.6304946642620277
1.105204182592713,0.17229137870615385,-2.7569262005813022
0.45397503117249083,-1.012557521681139,-2.6600660532443605
0.49916859720876117,-0.756202387780814,-2.568582561268091
-0.9846344453040475,0.5523216361315699,-3.2011662096299505
-1.112739585729271,3.7385213070026486,-3.092959922331546
-0.04525030073377434,5.434436214535968,-4.597424064519971
2.3128224706229688,4.212697085671995,-6.119439160678132
2.677915512370385,3.3594120239826997,-5.981248756585129
2.832993009416217,2.5822533269776686,-5.468754624391542
3.176518174878706,2.5598116714400803,-5.630167552044418
4.958021646592161,1.5511601923385467,-4.0980413006260274
4.411767778601777,1.207713038296555,-3.263715233997525
1.4783736836566959,1.8269170395906342,-4.305813525185516
-0.09653842318243022,4.486806604575849,-5.209413629680579
1.1002216708671715,4.024800825061604,-6.85380387925017
2.371786694861824,3.8318372610769673,-5.512377321183372
4.687264038996423,2.962673186327912,-3.775052324588983
5.102589096559834,2.729412331154238,-2.3322268044101437
4.285529704084554,3.665198021465835,-0.8266011468863566
3.5747332248197767,3.131812034085623,-0.7099027083565097
3.6799723738857355,3.8745327006422294,-1.2037119068439663
2.7912709001757636,2.7051548946031234,-0.03216225575049092
1.4449129448283435,1.4327417746351798,1.0153260241172661
-0.4403026990825316,0.7968019197572791,2.5586764988267845
-0.865507091016183,0.7961096416199552,3.0175190982759497
-0.7296234119534399,-0.023648415626784408,2.5205022171016234
-1.829496413682047,-0.45444103327562285,1.0926620903261295
-2.284116914272601,-0.6090495520168264,0.03038236562222732
-1.7552090897022923,-1.0775001746047332,-1.1901024403773104
-0.820588771885327,-1.1592985978636803,-2.473389168220259
1.4001468574996403,-2.30190972582684,-1.1644911815108325
0.9595588854755052,-2.377047370096655,0.051399400743977475
-0.12459056414037675,-1.3116232701147559,1.00557642168271
-1.4267233931601517,1.3101496508300816,2.2412248182582952
0.4779351315236947,4.376774796158912,2.7980626916935796
2.279272943023667,4.768425296772215,0.26195093269489
2.363564843673901,3.297766753313514,-1.2571425662523232
1.7182562620941657,2.716061046183984,-1.7674580429258329
2.685176718102099,1.452967268544269,-2.028306725533406
4.177370570270249,-0.37883018310213873,-1.345243886629362
3.397123745499813,-0.7498238664342324,0.10699528136693182
1.8508235991461688,-0.2534108804204616,1.7853771416278519
-0.33448205638044787,-0.04963175434251836,1.452877720984379
-4.274538104243379,1.23661275191474,1.7928561822255462
-4.554816615580366,3.83937981679859,0.3639620561390582
0.022190429522457034,4.9191470984519,-1.9232308407093692
3.752319152677315,2.949170688023157,-2.017529495297105
3.993796241679967,2.5988520191904403,-1.9158304564242128
2.377351885415278,3.363873470272615,-1.7188006788428836
4.860729221276485,4.224869350568189,-2.346639475378997
5.622177952772645,2.490785639862682,-2.0871159751680524
