-0.20676605082654545,0.630576450372458,0.17757025234621482
-0.4042590735299192,2.896769951459921,0.5380219333602854
-2.043467851918864,4.471077033789655,1.7525727343547735
-0.5725018033397367,1.4925148650998625,2.2132166205267696
0.5574235016098823,0.3323289760581947,3.1131020276540387
-0.6896617717342619,-0.7703948381081809,1.4780321193906083
-0.7689994340010999,-2.977035276924694,0.23801915056343306
-1.4230397674289414,-3.7836294832728816,-0.41777571434217586
-1.994604995296433,-3.8958514099053216,-1.1501076890305109
0.08027539107422832,-4.128380310368827,-1.5327545585785565
1.1224998130271797,-3.817739796364019,0.3958687405337971
-0.20397732380057715,-2.888371463936496,0.8488094537798386
-1.4847340369526318,-0.7522736022417345,2.015695176696742
-6.586677987513026,3.3439778377131995,0.05442101486508466
-4.845105418205343,3.3635867774254122,-2.991111289410278
-1.2717123685631133,3.554852771333102,-3.9609302441034413
-0.686511390831624,3.7496559646311156,-5.197964111352469
0.7016698322571031,3.431188556095228,-6.295778249616818
0.9128741825815869,3.607840856526084,-4.925038544303883
-0.43132819245729814,3.799577668022036,-4.236604947914628
-0.041171447216541646,3.891563379638267,-5.650716813844966
1.0454199227164032,2.999929573647104,-6.914533889163433
2.83422382747442,3.6773318364928667,-7.615294861880858
2.86896950281895,2.909583308688918,-6.703645348637177
2.5830319962061656,3.230063863526151,-5.3688743598714055
3.1590693181981555,3.212289635931756,-4.825826507158214
2.670109672320933,3.680438753104229,-5.052230525245256
1.2924778763351048,4.646904778614317,-6.753452829045719
1.3911753054502936,3.792254102009562,-6.20290092208611
2.486188658429711,3.59902988513255,-4.065978817013692
0.714312489054382,4.327757360056715,-1.0092827697093174
-0.6091142827527622,6.373544909120318,1.8187343493184311
-0.4181418523972266,5.378607222784847,2.654291494515458
0.8525923498716568,4.911934712864155,3.6283172545911597
1.72403193915898,3.4014508559791357,4.232634737045109
1.4839684155062425,3.1614851552320364,2.051354727573467
2.854643807111254,2.7459245107706565,1.579637894502271
3.0676583555919605,2.282803083241268,0.5949377035547049
3.715614857666621,1.8488672786650369,0.9087656484659049
3.128294654976115,0.6325401808980948,0.29584426949451803
2.9060507525109305,-0.3127653528876032,0.21799499118541266
1.6845143209451992,0.5497956268577397,1.0543571959722662
3.5607515578380196,0.6267431594294116,2.6491719842754597
3.138951302179339,-0.19557717706907266,2.553415798953308
2.0202980308243315,-0.22142187016733292,1.6450469214157726
0.017052188599143855,0.6998526511932704,1.3402737234986888
-0.8398825784013686,2.509742547757075,1.498840108001774
2.6095723416368024,3.648897227295437,1.5246553481509444
4.309279981095453,2.766287455088063,2.0701059957363537
2.700183743138206,1.5692454760803913,2.8325672463929124
1.2387944373086492,0.6750712383595129,1.1503819074629207
0.0235704168510302,0.8807821133449663,0.9596733186617042
-0.3985360315565841,1.4028138785653297,-0.8271339811028042
1.5055432677418261,2.611597233996104,-2.1361890653004836
4.030193855945975,1.4999719102281044,-1.583265374374272
3.3955415944824137,1.9754152089764059,-1.165334192030734
3.670329367118823,3.07404939856199,-0.7435446269969562
1.5918516459336485,4.114623685510962,-1.72200196421215
2.3061317912295656,2.753087165116099,-0.7051202661756977
3.9306027275133224,2.0535048226388155,2.9458950527783925
3.3259387251416195,0.47082823588127654,5.58404910483552
1.6137766820142496,-0.18540142938664433,4.845367512453739
0.97928636939799,-1.2554181885669158,3.844167215807367
-0.2743654701791225,-0.74695820429825,2.36998797398752
-2.4088765111772554,-1.682229724566924,1.9994273993433749
-2.0249146724588623,-1.0113604895739017,1.7378641514617208
-1.0835206210206272,-2.643017760636575,1.5663838875778113
-0.03514710483548955,-2.724076102829019,2.3679387088299757
2.68193327432468,-2.1953081034874575,3.4207295291952455
1.7066876857835034,-2.519308772765897,5.257976346205776
0.02172300070121913,-2.3924212489138807,4.807377287871443
-1.9267595003970062,-1.476322422754488,3.9620081038033534
-3.2913527273316086,-1.2494575865535102,2.7804604603071077
-3.045357390312116,-0.7898478137107428,2.035643513575606
-3.4842169970499857,0.8249152835192588,2.9378229613080458
-2.200111075666604,0.9317432566307096,1.5558852531749179
0.8338721690610708,0.8875843333305703,0.6960987028665823
4.220962976675012,0.8019673525783098,1.192321154223873
3.454230795364829,-0.29590032707777036,2.879337205292663
1.364539116749016,-1.1171709145370725,3.367173080967808
0.09221490508553976,-1.127053089397994,4.275183305980829
-4.7941255749803515,1.82608962171095,4.8886292907192646
-7.288215797053145,2.082499040356368,2.0441674262176663
-6.941328574114149,0.9755305286727467,0.9090762570798159
-3.6308307370819297,-1.0500732924009422,-0.18236042584242146
-2.1844019667430605,-0.7110761004430308,-1.5881494756494765
-1.4858074047156475,0.4011966682964535,-3.4488014715141384
1.1678653106192296,1.3861228121394105,-3.354292364125664
2.9117966196167586,1.356593830397246,-3.2529146362566568
2.046675027948185,0.8294199716355626,-3.3688387704541087
1.9908226634703916,1.5930707903422248,-3.639927052974935
1.574332657831457,2.0160705586198002,-2.833872189048727
1.197015393027371,1.872729914092659,-2.711661869468792
1.1045490269968012,0.12440003649072864,-2.5374992817062036
1.3117229578425476,-0.20447443930815337,-1.8327491276706342
0.496907989887239,-0.7218991728784901,-0.055652639850528714
-0.4865982913950844,-0.09687950823858689,2.270300088946698
0.39153523831841147,-0.059097678065387405,2.984478442680435
-2.2262020255796826,-0.4958563369271988,2.743798619990578
-1.8162865756469506,-1.3648671499561562,0.7305350358193301
-3.7986193601332654,-1.5154699498694013,0.16006914169998027
