-0.14156001571524124,-1.4405330416668434,1.0885338456732956
-0.8356434361931846,-2.638023086699308,3.2736825867351453
-4.362616848738658,-2.30901996578738,3.027148045293306
-7.347898834229098,-2.311923644886029,2.2940886161458343
-7.621677716396361,-1.9583950315936673,-0.5002002533130459
-4.667824898367519,-1.9601526862596839,-1.669006823369012
-3.639111985016495,-1.6404090392645454,-2.377544238535809
-2.7557989252306174,-1.647464541948383,-4.044384191470664
-1.0183093422617102,-1.1940149793511228,-4.518796664531019
-0.8710292797131982,-1.1893029098013388,-4.554697229377661
-0.8483464178966664,-1.0520467591058615,-5.321576580941679
-0.5366539224981733,-1.2228306314529303,-5.109718349214175
-0.6599488538017841,-0.7544928799834141,-5.197532922444424
-1.6020738551599512,-0.0403580249545904,-5.52597012035281
-1.7625332425159732,-0.20408164159162762,-6.452141588193175
-1.491932659803026,-0.5223055256699289,-7.458631089003543
-0.4843876340491142,-0.8845987208421259,-8.236836712252995
-1.871417744136001,-1.2262716696683669,-7.0024000352850635
-2.070734335714974,-1.1947488348206154,-6.596034818047925
-2.2785759780420114,-0.043490496528990286,-6.818528236315701
-2.1322690276497482,1.0877702247086427,-5.979370913957173
-0.7787793488525654,1.4124694463173093,-5.881380983281987
0.06659210842342822,1.359180201929111,-5.095787772184832
-0.9630481931176005,1.5277537649756638,-5.37548219067787
-1.3797588756655093,1.072117836703842,-5.632991335746148
-2.1844724353143388,1.6186574812138659,-6.30001185868514
-2.1701661016946763,2.937796823326118,-5.655045328422686
-1.311622168950247,3.121297036866122,-4.428756213113404
-1.7276214078167713,3.648964750827509,-4.178315969083674
-0.7821689599511954,4.085373405019377,-4.250096911976446
0.45298303163084785,3.9462825119689064,-3.125010582050278
1.964109145021329,3.93491027614766,0.5366078739333796
3.1156156692529535,2.350246060427168,3.7934984345755494
3.0927184237660637,0.16985878014780542,5.208929282543289
2.017921589366687,-0.9636490809746336,4.263914614067458
1.263924690141529,-2.259797531373612,2.99468676036259
1.2154479657353066,-3.3114937869062047,3.1724086597501575
0.9936800969957363,-3.9230547914384593,4.3349169333578335
-1.4765244473885697,-3.8662627938957144,4.79774314766083
-1.8262009960676346,-4.566082794604206,3.24049629831264
-3.131613487021538,-4.261303522045979,2.5176886909303215
-3.874471155204089,-3.996713452433404,2.3651024869324573
-2.9665417951289275,-4.710336652344957,1.7335427970501838
-1.500875130706966,-5.110391907481251,2.7057468117701253
-0.5082669409313965,-4.840119679149938,3.374981576005677
-1.2513848873367588,-4.025727209558365,4.351231202383643
-1.430267162393742,-3.610302236849824,4.200045710880253
-1.8114442689866728,-3.475787133147819,4.760046021827437
-2.862585064979291,-2.757955045613688,4.484645807942307
-2.4386708553862952,-1.4768088807033108,3.8484875307457997
-5.767562518516474,0.7864752740310098,4.691457715058746
-5.556683628361502,0.5914020812075751,2.377136670921443
-4.9887186064186375,-1.0628023371908686,1.3402962615068785
-3.685856907734987,-1.7261213069264822,-0.4306189000563014
-3.5598287617929905,-1.7476281676960475,-1.8264743044265717
-3.803163244163795,-2.3402636434681243,-2.693295603434554
-4.208084181460982,-2.116338882090818,-3.222715015456105
-2.3228777279107162,-2.121966553237411,-2.3298645788230723
-1.025706453246133,-1.0126347164335205,-2.781258189231317
1.6506233368617953,0.28177927061545255,-2.109692335745208
5.404722828974184,0.005051438364930231,-0.6842786785963233
5.603300404848642,-0.8217267202071998,2.612468840957192
1.7416613449589997,-1.0199406679872103,3.9189144215022775
-0.8825484333759162,-0.9588272256817658,5.422011501280578
-1.906311565063906,-1.5801747327955602,4.423022848076423
-2.0607794160424473,-1.8929659184404661,3.7173698875017234
-2.493844224621529,-2.2908408620646195,3.625997552154333
-2.2220465666923843,-2.9933229262565155,3.211583368422532
-1.8815428059171233,-2.648209549269565,2.9811801231655837
-0.8895404785412113,-1.0581616329240362,3.8529287063735933
-1.110599794634604,1.5959429016989253,5.067334453740783
-0.2518315672448888,1.6603063671068892,4.849082792616552
-1.069517889193958,1.5240009859059485,4.575420039106919
-0.23325680137752974,0.8243631837391396,2.861447230760199
0.5284175624128014,-0.5516870162533205,1.667591700328604
0.8022015073406216,-0.5746971764732718,1.0880192332363512
1.0109988774860954,-0.3128874340939731,1.5642793936858155
1.9622707300401798,-0.5610959609281889,1.0719943398224512
3.2361119413703103,0.11797206295110951,1.7444374487569285
1.4695172164288892,-0.5751301115760105,2.2225607559394085
1.1350933420034894,0.24139064778276065,2.9954072245409744
2.2223251772709904,-0.0031129906940471908,3.139432926694809
1.3658163860456745,0.4650556309789353,4.691425159545887
0.6915084238792414,0.4305871671081593,3.2811869609716022
-1.2193166366920267,1.2608102422869458,2.023322891373465
-1.1606739055201358,1.2174022631872328,0.6800971619051295
-0.7952863220360029,1.2801519092660583,0.5725792968769046
0.3638037751219989,2.041878921335162,1.2573439863456022
1.2906679066315982,1.6936880576066262,1.7391284386943906
3.8917873551567874,0.6620367347875546,1.7597930438505758
4.237772766881138,-0.4138853358872697,2.5628089136931234
4.474968660254879,-0.5564503984849056,3.233504938764039
1.4988137013052474,-1.11459511043478,3.094447280001919
0.30591932176607306,-1.4417251735990024,2.086498032469131
1.6962795372442263,-0.8234038076683865,2.588559183681092
0.5911237014824954,-0.4304739162444865,2.432317378942945
0.18890773916753917,1.0014540378893066,2.4527014552581905
-0.3279474420020072,1.824619556268597,1.4957320473199565
1.8061800875988998,1.9186626089104752,2.293386490892409
4.635610907307889,1.8236718328216102,4.813143055409826
2.6664248401344626,1.0596785846622816,3.9859545431418484
1.144439935938552,0.05235493116139034,3.474891850532695
0.2559425798068903,-2.2067159781465713,2.70390119430978
-2.167674431070639,-2.9420836800798824,1.9259361683910785
-1.000655825873658,-3.2975805991581715,1.671064361206989
-1.2569761981633063,-2.981566046433427,2.044047020487875
-2.191611568163338,-2.3354561147849004,2.1796547874110974
-2.9735649595088907,-0.9813668032496882,2.1028507022996608
-0.933780897550559,-1.314302280030536,2.0594250931411384
-1.0920074331212999,-1.117129123760531,3.3217534922982144
-0.03683143960627755,-0.4360088236095086,3.28407671195793
0.3012984617342245,0.9118660210317293,3.4571254945812067
0.39031578575571935,1.7839744149636683,1.0604035032490235
2.591522505313246,0.6525465979190241,1.0473783900023137
3.072442960044406,0.4014774161060712,1.8266732857060721
3.1480764504817746,0.8494282833398539,1.8440038597738295
1.2538502291358276,0.6108210369490379,1.7146924945470392
-0.8636519873651425,0.9719969350545123,2.525756940704026
-2.074851602946576,2.4964236627923158,3.004956396939927
-1.5362848516359,1.9231378459765889,0.6226556978450206
-1.918621034190344,1.553846671388101,-0.3324572252468281
-0.45448743301436156,0.418142050353398,-0.8894640574397139
1.695922335615827,0.5220089130469611,-0.9573342367244326
3.6981966008607934,0.6234726004643311,-0.5495021350751835
5.007119151262533,1.0285816333774198,0.19368550404443252
4.405261247570392,1.498334851125658,0.762080994631595
2.9709676302541155,0.35322697424719196,0.2512896448999928
