-0.6110429731404026,-1.142012097458683,0.17745970534565464
-1.3272610328445305,-1.4349554755198541,0.6146424956129984
1.0825381836017327,-0.520960765083096,1.360603856404697
2.5865358319367076,-0.5922106617475051,1.2465122142003915
3.142884118184289,-0.9085362649557905,1.0589843805935708
2.7735390891777385,-1.410928706624688,1.6357109557773892
1.77190593723686,-3.080326562958914,0.834016206871397
0.6895445532318564,-4.103143752857759,0.8679704974327713
0.5711639423638899,-4.231955930838243,2.2034796975352484
0.7075614996013999,-4.218123684864424,3.734423246783326
-0.3819504092724514,-4.032337021712213,3.784495973241729
-5.096739816506677,-1.7961387443175663,5.634765818394847
-7.522758388536308,0.05788373211182757,2.5187573935455294
-6.696875509060044,1.1240008842846543,-0.03914842319585471
-3.4268991701342824,2.12363408656614,-2.0499251611294853
-2.389517318025854,2.351860902152472,-2.8623813059098397
-0.10719332057686237,2.4448311612375466,-3.900374958102715
1.3327126487180296,2.5261241979605056,-4.501425961093736
0.7924843916876392,2.8746609579286795,-5.644456343779936
1.4497764923255416,2.7059614304435744,-7.045576610948639
-0.1724383444076456,2.8421752837733636,-6.902352541470485
-0.5124530783281231,2.7996929343524473,-6.468352844912765
-1.0560923865687546,3.6164985321975425,-7.429215764595325
-1.0795235601211224,4.305269699495962,-7.431375152175205
-0.1726085300480953,3.779452814079813,-7.2956670242916015
1.3161996256315955,2.750998124546375,-6.683874652348075
2.552447422665253,2.3225085291379544,-5.579064478754881
1.8538507759378557,2.7619733580167165,-2.2565363611717824
3.3108725919237223,2.920098958791585,1.5293982451727393
2.085687960472443,2.1766784529638317,4.062939692891088
1.3235774040988417,0.27770373053656106,3.5115315395820805
-0.42567865957643264,-1.170214646383752,2.4322737433505255
-1.7417296596440877,-2.3737774628685657,2.1360534025843654
-2.025486059084542,-3.979475403664669,1.9134962144350522
-3.9775832635108763,-5.588020548588689,2.0727074443030693
-4.162663017343855,-5.718682363524666,1.8080254716133768
-2.6417844058743514,-4.439744037078887,3.0498155165148297
-0.7219259149283446,-3.9128457213227588,2.495431859793809
-1.1414870464186098,-2.965928047641816,2.7670624201438425
1.0332908504625014,0.20718179892420352,3.88620671575886
-2.2594747375295627,3.5822629751492574,4.057541011530551
-8.10340036384268,3.651944448352846,-1.5519466404760818
-4.535408716853524,3.5504006211015677,-3.276355792782245
-1.8518940221472038,4.501968213835584,-4.104560320971751
0.5056193103483321,4.068847692327621,-5.059799080814094
1.5368745910717063,3.7267598358440535,-6.23031704681557
2.1337347032400946,3.0748509024191906,-6.589170825710318
2.168288958481032,2.2597690435446927,-6.160164495533595
1.941672448895501,1.873815920131387,-5.351812891222244
2.77067419121797,1.9875693347178864,-5.096150918170598
1.8382431121116853,2.239580677945799,-6.230957105252651
4.537584884632343,0.9436675319354586,-6.284511016025924
3.3290612365275365,-0.16134155638903033,-5.372715885464445
1.2910129080676294,1.1332090257914995,-4.911709530210296
-1.7355686481245882,2.6846026295196,-4.812447400392546
-0.298614348454858,4.2124635337690135,-4.752360707720543
1.737268981916334,3.3518880894853553,-2.1665994771199113
3.71101037928679,3.2101660049701057,0.3332042198972608
1.854284753351224,2.465668648018546,2.6543651450374806
1.7133579368475798,0.7681497203587182,3.772149712467374
0.6505262432024179,-0.6979771382042125,2.226425754490835
-1.4203692872114482,-1.392160863253157,0.949998900833365
-2.8030021539166,-2.068632441649651,0.41690703215870634
-2.6733109249687033,-1.275387722741553,-0.39610933560039935
-1.8469327058035154,-0.7672985076660579,-0.5520908503807077
1.2262905609577102,-1.334715321878043,-0.443263547744967
3.310447907239801,-0.6576273480070307,0.16497570029640762
3.044913620364106,0.481769792569232,1.6822611146691089
-0.7523777278710847,1.5481473369755996,2.521783031492978
-0.3921482649013784,4.1137690873646005,4.309080116325172
-0.836191879443415,5.389787541705797,1.5216548435601833
-2.2713218216294355,5.265366682880394,-0.9582946018843654
0.4119913402886729,4.340684740979833,-2.118052160088024
1.507868290832925,4.356283179722613,-2.554498074194543
3.3378391477894445,4.164440360374866,-3.022851556218476
6.977486792306279,3.3434922668375178,-2.4931056258157236
5.93731097106892,2.679853293192389,-1.560815341607931
5.7963458748621415,1.8647238276472013,-0.5988095399219038
3.409481569937051,0.7247200446188873,-0.36533444511502094
1.574683890642022,-0.36682005856373484,-0.6239590290654934
1.5789037950311966,-0.32761154779751567,-0.3345397360227871
2.756423368430657,1.3658318126489988,0.11744329522772723
1.9507253891485241,1.71686242550269,0.23654725202842264
0.09566106722536294,2.482781833388108,-0.318327310356028
0.0007388571584252962,3.923616617945793,-0.8313904109295789
3.1347295115525977,4.743375251234388,-1.1769338154603526
4.187407865991963,4.6826014525336905,-1.9750011886552064
5.376928126507074,2.931191222539077,-1.3168669657563574
