-0.0009484985923508705,-1.432180342624728,0.4085034846409753
-1.6035329087165948,-2.419534692162928,1.9989811146974563
-1.7695299942016272,-1.4614453517042485,3.739714874945507
-1.0836631838352355,-0.6259213741466509,4.87363950505059
1.0757747991951652,-0.4463139685438002,4.450344209604807
1.3711363660837033,-1.7903694656021332,3.4403136149425806
1.7491894004631343,-2.8390177275878328,4.149404819704642
1.0787658952960781,-3.7971030249896556,5.049469647419796
-1.2084169611784497,-4.636218462145997,5.486887261397533
-1.0596127626321492,-5.71236444087932,4.309976208212523
-2.142723696460399,-5.927988352397868,2.657557405733643
-2.227920675680962,-5.397514553740991,2.4280055633996014
-2.213429815010661,-4.413876907161883,1.9944656190230696
-1.341145589811276,-4.1319446032512195,1.2257124997881794
-1.011010172741033,-3.566802271746232,1.5956415056330313
-2.028639892545722,-2.7212183669802874,2.2507954653153086
-1.7412885007119097,-1.1841231104896028,3.631836179035026
0.01215125185127336,-1.516438565715216,2.9483181856002414
-0.7045098656090888,-2.0199879724437246,3.210950107950967
-1.1580012230689731,-2.372133296897174,2.56350986914363
-1.942038053158496,-2.1068737271126357,1.956915839518345
-3.1468471105288596,-1.8141175371552531,1.1724762191262676
-3.197182114984995,-2.628782108791396,1.5531749421263963
-2.5924097324698514,-2.9139771440437143,2.2731977875291185
-2.9808859961235608,-2.6419389581227635,2.291675264123825
-2.668259686136097,-1.4223718022331266,2.50956279054171
-3.3486476350755146,-0.3540753926873207,2.9036001945591496
-3.277605517356029,-0.8327749569736758,2.074737322862299
-5.628904464847559,1.143234769134103,2.2464712001786022
-4.322379010823196,3.430739983139326,-1.2990912390243143
-1.723431403463148,3.631642341403641,-3.2549848507957315
0.6549345253503045,3.9094362318599893,-3.4041478797617395
4.535379095147894,2.6023162740380257,-4.518455771289623
5.235242573193977,1.991248988323502,-4.026534701315149
5.588493482952304,1.9249171706045405,-3.873075178505208
4.354784378665788,2.129627201303746,-3.698263894172096
3.272338381197571,1.9739686888544357,-4.0390491621370845
5.090806368066752,1.6993038195750685,-3.181283130933293
4.565770751517537,1.21307118736891,-0.10778870842593402
2.483258870685568,3.014301012923938,3.126520236341887
1.7061456277789482,2.3342588439508067,4.216745070909756
0.5294261468239283,1.166375375487258,3.3005427152497537
0.47479133002793805,0.3233856999148533,1.765170935306541
0.7492368612952264,-1.299195103629362,0.8127787694820484
0.04012537557098002,-1.850549769007982,0.8427210406710084
1.9713343256590588,-0.9732279770173539,2.2586493373202576
2.1931317908734824,-1.553237716399419,1.426375965928802
1.3579704060358795,-0.12591342052097776,1.6557092428906293
0.7035710130376724,0.35216908683775916,-0.03993098673001396
1.5126910553703927,0.86270997516215,0.5360228690351415
1.6158936397987735,1.230601792263285,0.5421774350009941
-1.562729105144652,2.065647733490817,2.7896305679659683
-2.2178151550597516,0.15210305233550023,1.5096923183945434
-3.7583948136966634,-1.3249837336098211,2.6748920561077107
-5.529953012893309,-2.385502677024084,2.0827728306838464
-5.664717639560317,-2.33454521236722,1.302715246947339
-4.307561455664442,-1.672422853348836,0.220079650315685
-2.580131469948794,-1.3626285326994823,-0.6786059677416779
-2.1644605746442145,-1.4450553970363167,-0.8869302203550674
-2.103789127492183,-1.8083217461271308,0.49255809405291895
-1.5807956021538048,-1.463827272416348,1.1329870792594212
-1.2539834623246968,-1.0399061120653408,2.325993787229933
-0.07320315373900296,-1.1817989491126892,3.223201964455733
-1.8971352589538883,-0.2672815829965169,4.6754556436027634
-2.822849347703345,0.5873786144439563,4.879870487093018
-4.834635120486426,2.022036357728151,3.2411532629148616
-3.671123029498624,3.0412726097544844,-0.7749877717370812
-1.8045930805911417,2.596434655105204,-1.7162221986596096
2.6722829104500136,3.40235561387826,-2.1945649418509934
3.6601435872155106,2.4026871677399755,-2.9138954251594544
4.072411135237186,1.7157410237991284,-2.90674313793288
4.227144938877645,-0.03398840123806955,-1.789866517655812
