-0.36863706674062136,-0.7563711094158411,0.24476824599323566,0.8664822033153607,0.8481462478230667,-0.7555463565751757,-0.22849686696497173,-0.04236993720670469,-0.7773130407289874,-0.8393880126157549,0.438043704365071,0.41137216825514145,-0.4750082759972747,0.5109066329800995,0.08080899047852014,0.38187230006594874,-0.08748035534841223,0.6974867218038265,-0.5136109259917917,-0.16804601348147732,-0.17571973918942987,-0.30536798675881804,0.26827058293826467,0.7419758704240416,0.9648413078259201,-0.15834632344356261,-0.3974536732284036,-0.1647593757143097,-0.04068205713590263,0.4730347617591238
0.6482166202693822,0.1854109001627629,1.016452165388852,1.006482733316982,0.6593540187685346,-1.4426898584690406,-0.4671893636326906,0.55945430643511,-0.9794015257284461,-1.6352069000582148,0.9197012779345959,0.3176714771452393,-0.6839524151007876,1.0274484783741895,-0.010844794061739521,0.9189245399883008,0.9986030354201463,-0.4198368986860815,-2.4133166659920295,-0.1346070195630099,-0.8594545314546431,-0.30018490431285394,0.6905115733189837,0.7436236408159115,1.579041653018368,0.23129383802330766,-0.3158134834722323,0.57053632922309,-0.08488588351779007,2.0979937373687703
1.9677728582091656,1.0661111076132985,0.661504668850146,0.7565324105991064,1.4887028317383715,-1.0099795774833442,-2.5999973854324705,1.0894844715708145,-0.3694955854045482,-1.7824891760069446,0.1923926311078854,-0.15405974685381643,0.12342921282293054,0.6464913513149548,0.09200873754583883,0.14116743044791358,1.0422910125823253,-2.507525488883427,-3.1127845914250805,0.7863969116577929,-0.9296690749464922,0.7666438985978432,1.454851331481197,1.0790012550868648,0.8898150845977066,0.07067264347602821,-0.19123889722487403,0.8578626452571713,-0.3253172941986807,3.3380218067192455
2.426908485741165,-0.5199039418937015,0.6650805956089247,1.065854038037417,1.4813690134591386,-1.1380393221984009,-3.769989406104919,1.3635492639149953,-0.5901660287109838,-0.6894432070804679,-0.6605754296608417,-0.14652319396596286,-0.015324968228279306,0.42244852309026193,-0.1454669871402718,-0.16987798976467164,0.14293731320199732,-0.5365115532446836,-2.2444055633671294,1.7316832578611292,-1.8521797395140558,0.21134943285561753,0.890578368423695,0.31328004257157893,1.293693226171387,-1.4831787111889971,-0.9926965850890651,0.9399433763019677,-0.747176396554157,1.6694589759834038
2.8389042193831227,-1.621623280014441,0.914275026923447,1.2883958070409451,0.5444504208520855,-1.5244635672162574,-3.961571627657162,0.938745027315687,-1.2932388783377124,-1.1138263840498959,-0.3756455707859828,0.10229866879179011,-0.9414558205995573,0.9796624362549178,-0.4954018987828048,0.05432531033446579,0.1798590717771416,0.4502935495618622,-2.157532378830921,1.0589194381417268,-2.0394928086337782,-0.2969319127299124,1.2297448270430995,0.3982725510914378,1.6547678518962887,-1.737905257467202,-1.566827957360457,0.8486771466793297,-1.4422714976369606,0.8449736271817297
1.7547009947633445,-2.1282869255388586,0.6523270250237705,1.221982078813297,0.5139165427268687,-1.357897876843004,-3.8895372042427288,1.1850247300882266,-2.1607725021608806,-1.1957541092876394,0.1316420395475792,0.07593847380525715,-1.8226084184894285,2.15308306924182,-0.8255142578287489,0.3667986504166467,0.2561030044004182,2.092399043045891,-1.4965191773893392,0.9064041017342012,-1.9337619083136657,0.3163559093136882,1.4967211125259938,-0.3190397687328853,1.3090615856808492,-1.8401346212967877,-1.706460750223655,0.6212191147256129,-1.4721837820422088,0.3031280455702925
0.9888493555099764,-2.099861667135483,1.4002578298036656,0.3889189635006565,0.11124571528960553,-0.9463493738584534,-2.6255867789242635,1.4309266452497933,-2.5169374908469613,-1.4050867239616203,0.8740922263888766,-0.26160295348100293,-2.203069265675251,2.3170330592450705,-1.183644075576728,0.5844233293290283,0.6927449769282237,2.5406476944896568,-1.818238704355122,-0.427361613504624,-1.392833517656133,-0.30545400546969637,2.5106535772741165,-0.06707922114090425,1.5890676805818085,-1.4901435602541646,-1.5063998949237685,1.5464358395242872,-0.2566465096587904,0.10497468608286642
1.513748332965784,-1.6837861491352981,0.9612889946570156,0.31905744984708206,0.4988571737196508,-1.1595470604189093,-2.689697996259342,0.8814920375930778,-2.336995267412653,-1.695401865081604,1.309721096199573,-0.17090236975738177,-1.4048547792079453,3.089136425619227,-1.8367613588350111,0.06140491532454195,0.39009133551162317,1.847368253519738,-2.0758750530480965,-0.8774044416280774,-0.6919760298248908,-1.0171311703438493,1.9445701619738207,0.502102277625077,1.5950043076628007,-1.383630233569533,-1.8401364961485382,1.7663417781808048,0.12014041582978602,1.3313440098407237
1.8400502578949869,-2.1897532234496824,0.8414679282663465,1.4504099847548462,0.6674314681104065,-1.0044691549395646,-3.25946034988251,0.4160054368802611,-2.3273244224543577,-1.3091202821349872,1.359157852060982,0.3324548977163727,-1.0479552406621002,2.5838630585623092,-1.9290709730613143,-0.22082502683327043,-0.31668830524183994,2.165448577602548,-1.743191426750584,-1.073832815453575,-0.5131775257624418,-1.6304543368507527,1.7867880041798152,0.42430489250177017,1.7006809906799187,-1.5317306558656798,-1.4380063655889341,2.0224600177794243,-0.011854431801828269,1.6769054380109836
1.8201993572642179,-2.758101503678256,0.9378589501170009,1.458966972060648,0.21826713807114112,-0.9658766585152034,-2.9596914790738253,-0.2805634581763581,-2.3518853011554777,-1.265580534772049,1.6841186573540603,1.1258926406204364,-1.871573237436603,2.2899729614098345,-2.279166769273508,0.4516042854961333,-0.06263296334794625,2.288936355806295,-1.806489919183905,-1.4009689816799464,-0.8864828854559322,-1.5495326839817327,1.5080678187084682,0.07525496817123162,1.7079147394055654,-1.6786367654410326,-1.0211102913952013,2.4059147637196396,-1.136117179461626,1.8032413180572466
