0.2023689685189067,0.1671131385666069,-0.4123702940525523
2.562648204485302,-0.3871761158623189,-0.1637634898204172
1.6167813856645878,0.37925405159814835,0.18435118426060992
-0.12103888415934687,1.030095507324644,0.8137700261520049
-3.0015100652349784,3.841120775911588,-0.048333565861976124
-0.5790702321575609,3.3403468907034877,-1.7671798025868906
1.3257431578954717,2.9749948216877047,-2.178830579463233
3.991991887084654,2.670397976649933,-2.660134680186936
4.576113506772175,1.9909168908269494,-2.9095802647495086
3.6680157487881413,1.4182152279575424,-2.0611698390622397
3.5265390176466047,1.586084600726918,-2.424625147092469
3.41013292952127,2.086309551449153,-2.3233698652140395
4.251792505805414,1.5120807697594467,-1.351271399143847
3.5733605298093876,0.9784429850035516,-0.6201566271182081
1.2877453942174766,0.894590270835608,0.2792122064703285
-3.0044694297450016,1.7064824430285406,2.5100482727429347
-4.575744967303965,0.8250630847649864,0.7320766144611985
-5.622458091907894,-0.13554346203217174,-1.0702535524223575
-5.063081273493684,-0.2718072620289975,-1.8784192587349469
-4.077698492589217,-0.8605416104813693,-2.5187012876463726
-2.268466270172686,-0.7025274282749691,-3.2120431460540937
-2.4185688221964954,-0.88530649074,-3.6181682222503815
-1.042496532047544,-1.3650866760464813,-4.449162433050957
-1.1096548966894235,-0.9286182892774216,-3.288245814382979
-0.8448947392131406,-0.8431625980852511,-3.425615624628741
-0.5637686469223853,0.43488601307111685,-3.2040952834128444
0.4598783427153384,0.12495998238638595,-3.127235030273633
1.378054790920775,-0.23931690205095374,-0.9262135118558908
0.6032980129459594,-0.005356732920733602,0.7577099787241937
-0.8257154374193518,1.1997681078099964,1.6150241208229572
-0.3873627637396174,1.371702936211802,4.000369258278154
-0.305236502327594,1.41165129171284,2.7920851600765006
-1.5238599969661912,1.2165240476998112,1.4555733913061815
0.06668115454169063,0.6830592502793694,-0.2260124142544417
0.9541987675829859,1.21126769590704,-0.3961286125487407
1.8410041137320887,-0.6704450446741187,-0.25405776669567026
2.658491212441638,-0.5263372705465587,0.5432815699320426
-0.20751414891653025,-0.7926393894793603,1.1399907825112559
-1.4166661202714743,-1.4979164030735894,0.33129321547642887
-0.37108498398489714,-1.1933750728331889,0.25266690945969195
-0.16988066126527349,-0.997578258240628,-0.38054334536423823
