1.43776363732554,1.28762193847457,-0.000345156986457873,0.00133859821115045,-4.23821412354392e-06
1.43776363732554,1.28762193847457,-0.000345156986457873,0.00133859821115045,-4.23821412354392e-06
1.43741848033908,1.28896053668572,-0.00035617242006758,0.00133132266131675,-2.79840156159738e-06
1.43741848033908,1.28896053668572,-0.00035617242006758,0.00133132266131675,-2.79840156159738e-06
1.43706230791901,1.29029185934704,-0.000366978645404137,0.00132548109370423,-1.32057192008027e-06
1.43706230791901,1.29029185934704,-0.000366978645404137,0.00132548109370423,-1.32057192008027e-06
1.43669532927361,1.29161734044074,-0.00037758123590792,0.00132112646123383,1.91241657004817e-07
1.43669532927361,1.29161734044074,-0.00037758123590792,0.00132112646123383,1.91241657004817e-07
1.4363177480377,1.29293846690198,-0.000387986101380466,0.00131830765732066,1.7329194201823e-06
1.4363177480377,1.29293846690198,-0.000387986101380466,0.00131830765732066,1.7329194201823e-06
1.43592976193632,1.2942567745593,-0.000398199535000199,0.00131706918461894,3.30027319765214e-06
1.43592976193632,1.2942567745593,-0.000398199535000199,0.00131706918461894,3.30027319765214e-06
1.43553156240132,1.29557384374392,-0.000408228260055266,0.00131745083314394,4.88905768294382e-06
1.43553156240132,1.29557384374392,-0.000408228260055266,0.00131745083314394,4.88905768294382e-06
1.43512333414126,1.29689129457706,-0.000418079476092625,0.00131948736926146,6.49497447201275e-06
1.43512333414126,1.29689129457706,-0.000418079476092625,0.00131948736926146,6.49497447201275e-06
1.43470525466517,1.29821078194632,-0.000427760904176955,0.00132320823700716,8.11366902473245e-06
1.43470525466517,1.29821078194632,-0.000427760904176955,0.00132320823700716,8.11366902473245e-06
1.43427749376099,1.29953399018333,-0.00043728083098471,0.00132863727320487,9.74072114643884e-06
1.43427749376099,1.29953399018333,-0.00043728083098471,0.00132863727320487,9.74072114643884e-06
1.43384021293001,1.30086262745653,-0.00044664815144313,0.0013357924378028,1.13716300291363e-05
1.43384021293001,1.30086262745653,-0.00044664815144313,0.0013357924378028,1.13716300291363e-05
1.43339356477857,1.30219841989434,-0.000455872409646174,0.00134468556077638,1.30017953200421e-05
1.43339356477857,1.30219841989434,-0.000455872409646174,0.00134468556077638,1.30017953200421e-05
1.43293769236892,1.30354310545511,-0.000464963837780497,0.00135532210693801,1.46264959441161e-05
1.43293769236892,1.30354310545511,-0.000464963837780497,0.00135532210693801,1.46264959441161e-05
1.43247272853114,1.30489842756205,-0.00047393339282098,0.00136770095996375,1.62408684036945e-05
1.43247272853114,1.30489842756205,-0.00047393339282098,0.00136770095996375,1.62408684036945e-05
1.43199879513832,1.30626612852202,-0.000482792790740927,0.0013818142267723,1.78398864955534e-05
1.43199879513832,1.30626612852202,-0.000482792790740927,0.0013818142267723,1.78398864955534e-05
1.43151600234758,1.30764794274879,-0.000491554538006422,0.00139764706341539,1.94183441479747e-05
1.43151600234758,1.30764794274879,-0.000491554538006422,0.00139764706341539,1.94183441479747e-05
1.43102444780957,1.3090455898122,-0.000500231960140596,0.00141517752353026,2.09708428820219e-05
1.43102444780957,1.3090455898122,-0.000500231960140596,0.00141517752353026,2.09708428820219e-05
1.43052421584943,1.31046076733573,-0.000508839227131963,0.00143437643032684,2.24917850736557e-05
1.43052421584943,1.31046076733573,-0.000508839227131963,0.00143437643032684,2.24917850736557e-05
1.4300153766223,1.31189514376606,-0.000517391375502996,0.00145520727295634,2.3975373871039e-05
1.4300153766223,1.31189514376606,-0.000517391375502996,0.00145520727295634,2.3975373871039e-05
1.4294979852468,1.31335035103902,-0.000525904326843074,0.00147762612803604,2.54156202438413e-05
1.4294979852468,1.31335035103902,-0.000525904326843074,0.00147762612803604,2.54156202438413e-05
1.42897208091995,1.31482797716705,-0.00053439490263707,0.0015015816070163,2.68063572835056e-05
1.42897208091995,1.31482797716705,-0.00053439490263707,0.0015015816070163,2.68063572835056e-05
1.42843768601731,1.31632955877407,-0.000542880835213033,0.0015270148300095,2.81412614367399e-05
