-0.08051680976063877,-0.5874335291188474,0.004272935533670122
-0.8380996080282878,-0.7706353144930674,0.5735354261540991
-4.365575618303015,-1.4024400713623766,3.072660136552456
-6.242160900117557,-1.4643514286881059,3.3835307774988967
-3.2577658943979926,-2.900349503993709,1.5230961207381013
-2.674414781278372,-3.743600801173829,0.6391711276554013
-2.8951034067703407,-3.6856387738118364,0.6028485314780049
-1.858840824820979,-4.825153654551014,-0.42949922349513076
-1.2734349526257027,-4.895390708308552,-0.6993996963113006
-1.5294174079130456,-4.6179319401221965,-0.8824676166322097
-1.4123719190257307,-4.413884396191785,-0.7060608909343133
-1.2807431920830734,-3.1181058477557753,0.5426979522633474
-1.5825822206617142,-2.7692561175712322,1.536888231321735
-2.0461364934030963,-2.900990843760699,0.6076451708780208
-1.6139895215937292,-3.053360422193036,0.3709551350338126
-0.8325439491852467,-2.3325052910124224,0.49770716518378627
0.7435261882406643,-0.8388938727819739,3.0008874577981284
-1.4538052325136108,0.8792114845711162,4.3063466116854885
-0.5745082938562678,0.07744421077705863,2.797635358567262
0.8475331478251134,-0.5331376262155586,2.32462260116124
1.8981269100074825,-0.4533802896831963,3.119883819457743
1.7520255384752828,-1.4608090627637478,3.312833954081088
0.598098900604437,-2.9052995647730135,2.9568346730656323
0.874357057686154,-3.0511225019657866,2.9485230539344944
0.17719751591840338,-2.7033604837032694,3.7955844108639902
-0.022599912825974344,-3.1758454133790943,3.7108297157895813
-0.7367948860224269,-3.4014292027188535,4.141116854176965
0.3524576041976776,-3.7799716964564247,3.4345702182753497
-0.22131635686114418,-3.8159573351691707,2.288884945443232
-0.11925205110085366,-3.896080877450505,2.322863032243842
0.37289319599525494,-3.8172558247839636,3.3440077490325506
-0.3650848103635166,-3.4658384644299765,2.371707708160979
-0.8980170975339037,-2.3207114615102142,2.7177877000884556
-0.9077296160098328,-0.6379172453496685,1.756641064474957
-1.100195391637127,0.4179835100308238,0.29024585222193744
-0.9015425724345066,0.9117918879222826,-0.08588357688115067
-0.36133264143297195,-0.19980490642621224,-0.37822627388590874
-1.4064487936027323,-1.2080078198372357,0.8232897907156955
-3.8361076993976404,-1.0794028007311116,2.7140377092935593
-6.105785109981008,-0.6005494515983315,1.1403188717050885
-6.126483046817509,-0.10041555516430944,-0.658646271546871
-5.27361709971515,0.583687909846548,-2.739542359388094
-3.077460795767165,0.22019095440449954,-3.4126875966570074
-0.946498260819357,0.1462203918589952,-4.3432059074981995
0.30772621953449997,0.9724176520491499,-4.09459501283229
0.9691288292955083,0.6684886273896045,-4.58563979242614
2.6435759063182727,0.5969785091853621,-5.163331738395453
2.2175617400778935,0.9064442550270383,-4.541569029768346
1.816204986349846,0.9010441682572137,-3.726846689299243
1.42428870972955,0.5430442333613656,-3.351823667762247
2.6017542612404436,-0.4790330189384953,-2.288726785425365
1.3314310432379783,0.023217083207136266,-0.03955030119466922
-1.1977574041625985,1.0022509390263101,-0.4173865974559901
-1.9718919373539252,1.6824245324127438,-1.9882763044122624
-2.0577685475890686,2.379239941574002,-3.9668171516875352
-1.3336668452521556,4.34708158143492,-5.346134927065874
-0.07253419785667181,4.308926749399903,-6.140603414589222
1.8098301019912193,3.312196545420321,-5.032005663560131
2.82219273925816,3.162865449860997,-4.456629405748559
2.6119028265175395,2.998879980234026,-4.415630346984002
4.0270244508715445,3.331464475452025,-2.611575054503814
4.449055326791127,1.81827846627908,0.23078787329634332
2.1455197602489777,2.626597814332771,3.446122405287971
0.771191896242627,1.4566304118571383,3.862699681776426
-0.9745628985759444,2.068448871574674,3.0284208086325353
-0.32291277656844014,1.7772783801674967,0.4495517909585938
0.495921968363785,1.7878232683591286,-0.13396197045664643
1.18154633989563,0.10510285592621048,-0.8000110488555244
1.9741693349100065,-0.19790656564769313,-0.7178489841666177
1.5168678002483444,-1.1023720276191675,-0.4449134207593588
0.6382311766055343,-1.0308664548894333,-0.26139367018769183
0.5443522089088302,-0.12074781727855347,-0.5438973711060692
0.8789080975406802,1.5605013723369932,-1.3296446465754528
1.2006631585987249,3.5866917261980777,-0.4989150951239331
2.280341444933301,3.827043472183149,-0.7591475152916914
4.880162825352619,3.24237291014614,0.08392148280746525
2.897225245437979,1.5994867200328609,0.5454679111821445
3.1394067188501316,0.8706183896051114,0.645104807376294
1.9135340786886252,-0.4347761420809174,1.4643534681211354
0.9085428209975683,-1.6946759602573795,2.8778478123737905
-0.7713381521010239,-1.0905756584914112,3.1378238929037945
-1.019278336805078,-0.5490570591293983,2.5170680909202128
-0.062330770785296696,-0.18185175002559298,2.9390422093303274
-0.9128688734772972,1.3516864114177654,2.568082859603134
