-0.41760233532524477,-1.082101857291853,-0.02423410117282357
0.330185147318073,-1.0998754802137285,1.9725694722740421
0.10288422511956208,-0.85721463807435,3.1342976446449637
0.9547727517113886,0.7997872258451221,5.1018166321962415
0.003516707526221907,0.5587638993983688,4.572071225565143
0.6154016715469166,-1.6763952732135197,4.984450499571534
0.1526597056170531,-3.997639593002649,4.934147438813693
-0.7048612817340005,-4.705588580142362,5.463424419956003
-3.4613870772563926,-4.043017360095481,5.238137655502741
-4.685888593270272,-4.074001129085033,4.6770529382441
-5.608834646582274,-3.925469346970551,3.46526658495516
-5.302454421289307,-3.046432528551595,2.9619863527600985
-5.449119971422126,-1.7373177662157377,1.9245859464936341
-2.3153383118598465,-1.7857289487024952,1.620388125462138
-2.84323549780338,-3.0487984791342213,1.8543200612874169
-2.0238457299906285,-3.4198034960823076,1.4381891731107566
0.11088435986798534,-3.086122708710418,1.9859643161237825
0.22831781648580118,-1.6068929738159523,2.882716267942113
0.7044734884905426,-0.7408863225053448,2.8726470140796767
0.6328372053819442,-0.7930596542168907,2.176290974120015
0.1095131553283403,-0.9350950659328742,1.7736182361140467
-0.4249642842121677,-1.0848282130168743,2.6438468770243255
0.06947644115621626,-1.6732483590231186,2.7531542683880623
-0.9676979536193868,-2.9565998023557283,2.8852048853785823
-2.2159704068051376,-4.180262424428254,2.781215528595463
-2.471923360470774,-4.873945378906833,3.159091867160627
-4.026347759993036,-3.857867009426733,4.923452890086268
-7.217307597368959,-1.1647342107403518,5.314576061914579
-7.337356484091424,-0.06483563645013204,2.8218234456707956
-7.047102706461474,0.9926709242042187,1.0429906473502477
-5.146482822974936,2.84523086878658,0.10694929349542565
-4.187781821501437,3.979207095466696,-1.784384290265809
0.0947742529979625,4.395545563264302,-2.748654427428349
3.3035382715655675,3.8686950139917964,-4.465973198230681
5.133054276738911,3.9194046179008057,-5.013449434832999
5.556625681481762,3.5421932398590834,-6.105703999108817
5.741293289385178,2.9397535947764806,-5.609001313622656
3.083377435952156,2.2038617536741856,-4.519951345493274
1.366276384959106,2.230571773154942,-3.597111006434733
1.0042785431356385,2.651369610397744,-3.457462935651375
2.6410784218140737,2.63787120850513,-3.211774138037105
3.846771475760475,1.0973065690807111,-1.9112104059849448
3.9044229846120504,0.007556205710753794,-0.7627850385246255
0.807286070251927,-0.7479112102746809,-0.04046583851539567
-1.7491911114994334,-0.021348940764438447,0.7147225231598917
-4.500771986810595,1.9171636181811589,-0.03636617044959067
-1.1913190090817367,2.6630456938660405,-0.3997765450637054
2.440310466377045,1.6654431500062443,-0.5011146684901608
3.7111975812989257,-0.0617083993037572,0.052072207930676684
2.19958959012052,-1.729359118552213,0.22772508360273874
0.24818288799615215,-2.367025438749112,0.3135143627969831
0.19174400800842467,-2.3766160376194194,-0.1401405737163433
0.18981292321704485,-2.059144125475276,-0.1639201713522885
1.641827436982511,-1.3290800841368318,0.7016182195008982
4.171295629168599,0.6253220470656442,2.7967066230953916
2.669492127155656,0.5610915509511479,2.409363855371099
0.2432207020889745,0.6336416283208458,2.1992622463716267
-1.7909303735297024,0.907281761995402,2.2436062923835283
-3.7013206120507918,0.6971023909980733,2.0408487053968845
-1.568836796980571,0.2683982717393226,2.622463945395072
-3.2542055433933115,0.5533356655912796,3.0854565866830983
-3.6434755578886784,2.127799695567693,1.2626830361344303
-3.7556624654409605,3.4350612907817872,-0.43939128642465597
-2.1068308634676236,3.8264521983497346,-1.6244976133890008
-0.27234515515363655,3.6785477196189356,-2.835225415700657
1.5855643472172574,3.5140060195199143,-3.2828183583720483
4.206704082979907,2.6486316947237114,-4.1045871140736425
5.589145274620049,2.13656157219584,-4.394418516012288
7.118394415141771,0.8949965837471772,-4.912880513755577
5.613327504116502,-0.021478825014732528,-4.241575311645746
2.9210713435128572,-0.003266587933181242,-3.0973681032090536
-0.7645159460460855,1.0857231683607067,-2.8077665818912814
-0.6471156320650289,2.266017604869035,-3.1466371292880932
3.239018714841543,2.9886861063793018,-3.06851211071955
4.178649327214349,2.330477038158419,-0.5555663588266282
5.250070057849159,1.8343214477159484,2.8848982262523766
2.989484743370607,0.5865839170799955,4.72438982352063
0.5630418683623867,-0.9403736195324757,3.811493283620757
0.2845205914295441,-1.8044074205889047,3.9508783214367695
-1.1626071093935602,-1.219638054271039,2.2213868090319653
-2.1634684608511963,-1.5627006923832034,1.7437157249241821
-1.8024031898603736,-2.556874719409697,1.969094756181344
-2.45251235731195,-2.5712696422523202,1.5888411889648437
-1.8274948611827475,-3.591540186744404,1.605025889071522
-3.513413984480008,-3.2356368843686236,1.5123431251883934
-3.404912752815638,-3.157948691674945,1.548602054814717
-3.0203199793785407,-1.556529357751355,2.322688821320971
-2.8996274639399453,-0.5618284055202712,3.1117654353285893
0.5112023892419477,1.0529192522566106,4.79377192423604
2.876350720584926,1.2998115065761473,5.59458083784469
1.3132202982119303,0.5938946846334595,5.280754535841937
-0.3800223896002317,0.1667931560527675,3.320760920494836
-1.1579951727271036,0.3911904457843962,2.068262206559938
-0.941093751929337,-0.3602108448828356,1.6982278014438463
-2.133347094970569,0.3959373711793126,1.864650094040777
-1.2220914580867548,-0.7707474949337019,1.4188174517332208
-2.5277828044775728,-0.1444713411283456,1.3134390380055534
-2.806971115779325,-0.05099111333105083,1.6859874199587663
-2.5476368058377883,0.11644299808526203,0.9498125694483422
-2.877488340779259,1.6495475382638185,1.4915534083168975
-1.7559325567532498,1.66847840310559,0.7342384992142328
-3.4932076960473504,2.1673568910829895,1.3391859216208557
-3.3891590427763933,1.7138984898153227,0.25029423947101065
-2.7467546237493314,1.8674866885120505,0.3735957610617294
-4.252086981828167,3.192101987965171,1.78660339764052
-2.7561010234474193,3.6631411986713234,2.1991026230092343
-2.6138328145859733,3.154067305103631,2.3434178441375977
-1.652716891553027,3.565092775071188,2.144753547070401
-1.9668869213011821,3.917043903998785,3.1414025073729497
-2.1093194643446638,4.014442352357258,2.6574132355208633
-1.5164593761810548,4.108506636034783,0.8242690477751139
0.06256642612445418,4.662345311665948,-0.8255286393566487
0.9235907367258055,4.724931502891439,-2.7249327282729294
2.758130278369825,3.7818582196897803,-3.6493271158366745
3.033922019891529,2.7769294028527103,-3.412285555432893
0.7697540552530494,3.506055649658596,-2.264856990653645
0.6201371421189816,3.7600413585718737,-2.6496526521076684
1.948797665298053,3.4641621543405545,-3.6983673670607256
2.50048750069058,2.993940972620193,-4.416521950147687
4.75890335530336,2.453557864004102,-4.8109898976811785
5.4282728895054655,1.829911567404856,-4.138588930521985
2.463126185365781,2.180546847601185,-3.3324347816421596
2.162932772488353,1.1097400645032909,-2.981212102976551
1.6313016759587464,1.0073546935283277,-2.0663437620931178
