0.898557025986655,0.8563892118586243,-0.5258921729335526
1.391230766122122,-0.2879814139081069,0.23813535988120388
-0.7481721863257436,-0.7855476606677634,1.8332555386659064
-4.823733248701119,-0.4988666056220907,2.0066873822297167
-3.3469339771865885,-1.1602439676471972,-0.21708483639595771
-3.4910120255864254,0.16211449501343322,-0.9670357941750665
-3.7943792501324074,-0.038068388496848515,-1.5958324232962713
-3.2186077168671594,0.9202844435345464,-1.1959094507661863
-0.9495878087981408,1.1587204926056736,-2.6167166972579476
0.5811179322592849,1.297754359119393,-3.358724016504587
2.2913928468330926,1.5899018348321987,-4.175261139313548
2.4318117738296703,2.084435032203165,-4.508309765655675
2.2833482848259723,1.8971010277868794,-4.3090160471309344
2.612497039324863,0.779513038500323,-4.395838863298131
3.0857823141165723,-0.32333844111922,-3.901731907704308
1.5339592473916364,-0.36712241315262834,-3.0714458811664254
3.3509758589695986,-0.24336662428235287,1.4655846897026592
3.974825424428401,0.32078756168538414,4.512102228857852
1.048808030494952,-1.2521260701582542,5.1757400740566
-0.3218002699831312,-2.931879628423071,3.735545736631728
-0.662990576106578,-3.7287674607333345,2.391471603219556
-2.082848684264477,-4.472776868967417,2.572553231257998
-3.0111436655835395,-5.316219273492933,3.062077067757337
-3.6205149880721206,-5.863335246740119,2.6635587802836787
-3.936626516273693,-5.416741695563584,2.710260877574858
-5.0311090029947785,-5.720914442907566,1.8841511952550485
-6.097838644818643,-5.743048832723114,1.7344007145664644
-3.7620004190117236,-5.117213277244531,1.3154799945959994
-2.46001950595185,-5.068780253400417,1.2604572905981164
-2.0992511389272352,-5.2093822678185155,1.9084753385957753
-3.046376153621591,-4.570159802329718,2.703067453623878
-2.683730088370426,-3.9832583674397846,2.781575843013467
-4.147665835121959,-3.118380134677454,3.3438504819017494
-4.24959519681767,-4.019181981416009,1.527364063885484
-2.7544189349223114,-4.004003990903361,0.6693259216153908
-3.1105603181209722,-3.414088002474797,1.238038253453004
-3.6795412778527323,-2.605396539191804,1.7214645048712593
-2.6115706780036394,-1.3711854358468212,1.162479912016403
-2.984853795485914,-0.8867215488771248,-0.18842314494960796
-1.0991151254345617,-1.0018337610609627,-0.4728922918506962
0.8201899476313563,-1.0179232969280065,-0.5654297113274015
1.8534591360045347,0.064188839397117,0.8080865962750908
1.9524527019863442,1.4648883324297763,3.658187842261449
1.330540498475077,1.0864801433878046,6.337911431085171
0.28709019323186913,-1.3133418278624744,5.03329403338789
-0.6466861663858596,-2.806932134205101,4.077564635585841
-1.061063401003821,-3.4646906479742805,2.7515829757845744
-2.42719303521806,-4.21049896434006,1.3176185396945177
-2.5392243609745986,-4.1055460945641595,-0.14238072858142342
-2.0717233553528462,-2.938852151923718,0.3473239092378808
-2.1375436775491927,-3.236104267362691,0.7481151083991752
-1.6719083085962894,-2.110389912295836,1.2289501423909583
-2.832485064289505,1.674130744840426,2.762801820022914
-5.1888501049480436,2.8710290694614153,2.0544123187761985
-2.179433541310234,3.756160744675515,0.7508947002776314
-1.3073822488957962,2.1692828926331766,-0.8952845858138474
0.34794276583061645,3.2032819747325045,-1.7584146916706245
1.1430769757419859,4.286887835229006,-1.780029025028285
4.090308547040793,3.155423126095799,-2.6073120581121985
5.419767377037582,3.5948392590160316,-2.2375178709356485
5.604793918747732,2.4617935538093056,-2.7905218825492817
6.224425954124551,1.0657804695889224,-3.6609358019175056
4.835951830050733,-0.8536984781513965,-2.8966390005627014
2.836897444228798,-2.2697935228448523,-2.366501145274009
0.35540250912647103,-2.3789189114345834,-1.1637330922252203
0.10016450023300012,-2.2224548786395633,0.325779938151484
-1.294155340754919,-2.008989485683715,2.026069612536549
-0.39485053770506345,0.3203939812325416,4.867697093944494
2.2006045919543533,-0.8139168532727217,5.586154529846745
1.0050552210359736,-2.7536803041226325,3.1944883402954733
-0.2035791998282801,-3.1396192253979636,1.9690308085736166
-1.4808264796213213,-3.0695510927250074,1.4107733403254121
-1.8633098505338248,-3.9039267446339214,1.694775122317083
-1.0368821797558143,-4.592944507882141,0.8837132001908221
-0.828018966096496,-4.178906467898779,2.0913997224537577
-1.2749975605301787,-3.1240638084463552,3.4666817236735983
-5.835186196487543,-0.4465572813988772,4.779164403298622
-6.309774194334007,0.27787625386834897,1.7945509210559345
-4.934509704147743,0.5283833465683152,-0.022386979703484522
-3.5540802373501235,1.3246009972820043,-0.8586887890154077
-2.553122763068154,1.796224125965373,-0.37366122835010457
-1.5159415524525424,-0.22998714138293094,-0.9035720273353071
0.7748351256209411,-0.4138091328215027,-1.731047147616916
1.7806634332817746,-0.16806784768407076,-1.5762498485485834
2.3985797184851605,0.305395853696019,-2.5680172313022913
3.2595824878246313,0.32488504048918376,-3.270953109384456
4.054427159963184,-0.26486791678972726,-2.598237975217432
2.9393004670831324,-0.45134866270466045,-1.308948468857174
2.28149408457879,-1.885996227598356,-0.8162278401578879
-0.2001081030476858,-2.768576531584149,0.6458763940357111
-0.2681785956065013,-2.7595357275458485,1.6685295268463525
-2.0950387174834173,-2.133483917017125,2.6679832968218062
-3.2003569352344927,-1.7138203607637656,1.9156305832760048
