-0.973970130076926,-0.739195833719358,-0.00135118741286322,0.00114255255842022,-0.000142597495880811
-0.973970130076926,-0.739195833719358,-0.00135118741286322,0.00114255255842022,-0.000142597495880811
-0.975321317489789,-0.738053281160938,-0.00125297202856556,0.00103772640567434,-0.000140709668140288
-0.975321317489789,-0.738053281160938,-0.00125297202856556,0.00103772640567434,-0.000140709668140288
-0.976574289518355,-0.737015554755264,-0.00115583437035083,0.000934247832933832,-0.000138622549680027
-0.976574289518355,-0.737015554755264,-0.00115583437035083,0.000934247832933832,-0.000138622549680027
-0.977730123888706,-0.73608130692233,-0.00105988493313369,0.000832221297683011,-0.000136323408208573
-0.977730123888706,-0.73608130692233,-0.00105988493313369,0.000832221297683011,-0.000136323408208573
-0.978790008821839,-0.735249085624647,-0.000965230000469997,0.000731746170276382,-0.000133789000554748
-0.978790008821839,-0.735249085624647,-0.000965230000469997,0.000731746170276382,-0.000133789000554748
-0.979755238822309,-0.734517339454371,-0.000871971412002237,0.000632916645342263,-0.000130977601736277
-0.979755238822309,-0.734517339454371,-0.000871971412002237,0.000632916645342263,-0.000130977601736277
-0.980627210234312,-0.733884422809028,-0.000780206342369527,0.0005358216685033,-0.000127813342219844
-0.980627210234312,-0.733884422809028,-0.000780206342369527,0.0005358216685033,-0.000127813342219844
-0.981407416576681,-0.733348601140525,-0.00069002709238275,0.000440544878583582,-0.000124153263814921
-0.981407416576681,-0.733348601140525,-0.00069002709238275,0.000440544878583582,-0.000124153263814921
-0.982097443669064,-0.732908056261941,-0.000601520893216634,0.000347164565345448,-0.000119712268965891
-0.982097443669064,-0.732908056261941,-0.000601520893216634,0.000347164565345448,-0.000119712268965891
-0.98269896456228,-0.732560891696596,-0.000514769724360042,0.000255753642767642,-0.00011387579493454
-0.98269896456228,-0.732560891696596,-0.000514769724360042,0.000255753642767642,-0.00011387579493454
-0.98321373428664,-0.732305138053828,-0.00042985014602448,0.000166379637879133,-0.000105186830823107
-0.98321373428664,-0.732305138053828,-0.00042985014602448,0.000166379637879133,-0.000105186830823107
-0.983643584432665,-0.732138758415949,-0.000346833146678716,7.9104695064669e-05,-8.9887723296697e-05
