0.05476082652878453,-0.054135651570988264,-0.17326068804333683,0.13201620890752186,-0.44452332052623744,0.40950756762443025,-0.494257548138342,0.037713711609038095,0.10108419827159246,0.20442708458239953,-0.01547692651140356,0.17813732144385203,0.7078867366151556,0.7062208478837106,-0.7101480930962091,0.480527003315392,0.41947248411713806,-0.21543661954270474,-0.4924820046635976,0.0014906161332613882,-0.0834685289233125,-0.08589549149801633,-0.7476378292369659,-0.9282741991962467,-0.4775706662419708,0.31641358584638946,-0.5347804623563515,-0.5561930043116848,0.5492388594163663,-0.14962164597001698
-0.34470820982027267,0.16306963957058251,-0.8329886806841907,-0.4223333224140203,0.03794360326771351,1.2936883827801082,-0.8361285948730524,0.5555020621580133,-0.09225654914756906,-0.48663806748325295,0.9855541237267501,0.6807036192067479,1.3850322477929249,1.302402703722263,-1.6970931831069986,1.0968555103741624,0.7975297572297786,-0.9603085620081597,-1.4097117813234203,-0.3493879684337259,0.23682169245822884,0.5924396514077379,-1.0155960761506233,-1.5063131696283945,-0.1800018798397764,0.6588430871215085,-0.8168947589379749,-0.5827023726497562,0.44442395598719314,-0.3856285283558313
-1.030428117689252,0.7023081348172666,-0.7370593742702343,-0.6988326550623409,0.03919260787024001,0.4726717816803643,-0.40688856937754453,0.3820337836290767,0.3875383270962686,-1.4714178706941392,2.4805430105305066,0.8621865476254906,0.9759620075289673,1.5371490932525973,-2.2808158939539553,1.784102614993874,1.4940472246606062,-0.9498018185825803,-2.383877805133583,-0.32885478786980665,1.247624234820564,0.6523953730452241,-1.5934484507981128,-1.0061925952838071,-0.7685772670994466,1.3475229809009894,-1.6955538554354928,-0.21305906883583636,0.6778724545400229,-0.3569024951344526
-1.7981639932902156,0.6895236942235462,-0.861888377159203,0.8619689417370939,0.8751272742604375,0.07194887781973436,-0.3974302928287218,0.3350239295438081,0.5148413447282097,-1.2506725495213449,2.687387938536798,1.5200322935421968,1.0850494996847482,1.7004340622942282,-2.688400619719536,1.6514242461436293,1.7633869237680861,-0.37570529058162616,-2.7117325894526965,-0.7186710269462304,1.3759783216004848,0.2788431336299966,-1.9946643808368387,-0.9731559344547775,-0.921691565523108,1.4814187090307571,-1.444517289672877,-0.550380080564665,1.1659496190426486,0.15572599218429417
-2.2089440968466407,-0.06607409811320186,-0.22668086653383213,1.8818150669654548,0.6108397105602097,-0.25536213617450015,-0.868711869265195,0.4341024467472834,0.3113538579123496,-1.0753327520470122,2.5129668779019085,1.5460467244798046,1.3144947908148257,0.6933266213106144,-3.1651320322826013,1.4888907547293078,1.6875751623786037,-0.33769616794216506,-3.015184165772905,-0.5568980595394091,1.4055587725730156,0.11954370653621416,-1.6845852026296002,-1.3500387693710258,-1.3577741758454158,2.118533072928404,-1.833592389946576,-0.6275807078106793,1.5914493691631797,0.6152572546703308
-2.445109251232875,-0.6645553528127492,-0.7204203486257967,2.4406528153567475,0.8214576624298823,0.2517323668778987,-0.9965354660124484,0.5594365090219946,0.14982688205593375,0.17105301232552184,1.837562764243056,1.204746371740764,0.8250366104095878,-0.6404432264057494,-2.776367827298552,1.6575971938031209,1.2960452539306395,-0.5613201326376993,-3.2391976433259764,-0.823923333688634,1.069624358834005,0.824319562453478,-1.434947025164027,-1.5445843420579597,-1.0241103315572053,2.1567654787193673,-1.1266291733962244,-0.7147784254340019,2.320080644023762,0.5459936410044478
-2.9001793049813744,-1.5651681487668057,0.08034398279912403,2.557737748413237,0.0348967913970169,0.708401802350862,-0.44669147930476916,0.7391985364203721,-0.04868983667168536,1.0133160927800775,0.9586993300542452,1.7032070240681096,0.7194207795370137,-1.3584875251400352,-2.631160672263614,2.0524849761174067,1.142803517768654,-0.3219572416735421,-2.8541635253483295,-0.3619188348957003,0.6451172230658031,1.1278198302337787,-1.1077362016934238,-1.178548162027027,-0.5593966006583913,0.8739178845516946,-0.10997746223409277,-0.9953352853777655,1.8492595591638996,-1.0139263699729057
-2.2521854532066135,-2.1388179068480757,-0.4278085609484208,2.3202033826315054,-0.18480063500649807,0.9374013781320121,0.28482531366306035,0.7673685649204255,-0.21072392828621922,0.8271287234245221,0.6914527742744003,1.5617510997116097,0.5697363510653848,-0.8851330416241633,-2.231509449844471,2.188705788053178,1.3769143081951625,-0.17362968393074996,-2.91971626435083,-0.14501237090041347,0.9281872368377924,1.057044059863788,-0.9034199902696414,-0.766077266405081,-0.07342010199861715,1.0062294792038193,0.49874458444730463,-1.4679868752507375,1.8931994596188995,-1.3809575323114962
-2.2954310660498156,-1.7376195787919226,-0.8019078888005569,1.9463640145854308,-0.08561772073026575,0.9000851795939593,0.6979054162595082,0.43287325794872245,-0.15903044698561064,0.7862288789044215,1.352646224985542,1.1425304406640526,0.6277939109205659,0.09052159975539592,-2.382901978701848,1.8981250210321172,2.083797157433298,0.3355811419853298,-3.16149748952743,-0.36216458055032086,0.673851918497602,0.8738896374365721,-0.5841953643179502,-0.7981401460716542,-0.14085471947033756,1.3374470576802266,0.8488637039475597,-1.604471651876868,2.243130098175472,-1.545384481629131
-2.303677629133725,-0.0913117245339215,-0.009517159397254504,1.376279580204508,-0.056965376334498385,0.6620197290315939,1.1017665048805092,0.8299256063762795,0.1334697527065064,0.6011753606686617,1.9218128343508423,1.061486593407075,0.40331973720531344,-0.6034144221798017,-2.7652466186950226,2.1813473129467127,2.8792149359520414,-0.6014996611551642,-3.7210453454593484,-1.040994173282785,0.5096169805895641,0.5156979506793957,-0.40543796555824024,-0.11487750676149977,-0.3223922712917473,1.894548773820108,0.6384037194653556,-1.679437407368231,2.4067040159516706,-0.7748575236892243
-1.7255641335616558,0.11701399098335935,-0.6049615713331394,2.130032333175511,0.5371314419144063,0.8363642825672051,0.387025668819616,0.41251161040127093,0.6239236065987785,1.0159313295978278,1.5467343289644735,0.7917189023989067,1.4055120506403804,-0.20382519505571584,-2.0222556764979744,2.074121294748215,2.6210388284357045,-1.2744845129318156,-3.5574008636549004,0.42312031235103725,-0.13837315452692817,0.9403888771091997,-1.209051946233341,-0.3936634716536108,-0.49039324339691004,2.218797344469622,0.7018239926619612,-1.5071795228846363,2.69402653613096,-0.19876901760594534
-1.0353816314583675,0.11538991673516819,-0.8948675131040834,1.7183076437276819,0.5889351225815219,0.7214042478053212,-0.13366494794335837,0.5713532187228921,1.0743579289154246,0.49812472539568065,1.5317545754845234,0.7396970604970551,1.5500184448248477,-0.29170324839462103,-1.9444910273581568,2.1233552403078875,2.571979476983243,-1.4679221594647678,-3.8479448725889185,1.109289095488065,-0.24211637234401034,1.5306810382000426,-0.9895280943595426,-0.8094238804950236,-0.7825209226430383,2.3277425166131085,0.565058076776755,-1.4001576106393347,2.3816929979050867,-0.43907945013098915
-1.531842241510803,-0.41854176026747897,-0.8544706673686218,1.524600852007787,0.454380914817782,0.7414155713828066,-0.2776164954613636,1.097006875177425,0.7891496118381209,0.9161688096416308,1.4530725294948013,0.571597089817765,1.4590364579531965,-0.8993316503371448,-1.8473511159711058,2.1839641739711793,2.5159738493771693,-0.46269121323356716,-3.5409649971632584,1.312018320647658,-0.44504618099648846,1.9070417238427315,-0.20527214257996085,-0.9390123710282166,-1.199038056862308,2.415926226901295,1.2675696123358202,-1.1461242948434736,2.0515652518577046,-1.0101045782615277
-1.0531781906076272,-0.06510866392589792,-1.388863790751808,1.0775831201594275,0.4856118078994258,0.7494859507130656,0.23465656305305993,1.1500396425285995,0.9284971778733209,0.4282869142996651,1.2434419280861633,0.22968784486352706,1.2789498695626658,-0.8033910386889125,-1.9759109924190674,2.0783536997209104,2.8149384457743984,-0.04643760127495736,-3.7568234701113585,1.456054133935489,-0.6701352119030907,1.511022874321884,-0.5048745459466967,-0.42623246339686977,-0.4356130467432322,1.8161845325684738,1.5292554197150183,-1.4389527250237624,2.6409958222627137,-1.3025537396978213
-0.9305934913643683,-0.27140317894181376,-1.301812832301406,1.164034678420146,0.5875735165077338,0.6078327299245486,-0.05257232928841027,1.006441384840278,0.7995373296299475,0.8182021931017676,1.1712401881522796,0.07845680543179767,0.9874237646982635,-1.2981236464241361,-2.0259183088000885,1.7541076853843118,2.5245842362009148,-0.23551703915874,-3.61588260350978,1.1601712488247617,-0.6295038128298607,1.40666972328712,0.3794139056396686,-0.24432310688728698,-1.0051234660237087,2.1831244144025113,1.7318771409162184,-1.3920002065867476,2.8407579392037654,-1.5628707517006486
-0.7338057480800215,-0.9340174536320776,-1.4812322538046367,0.8027665533821166,0.9356046976295732,0.47013406561071847,0.2490868255360848,0.7685305057805967,0.5446902930566735,1.5068760103109993,0.711113390249621,0.20275916985517783,1.3749557378121233,-0.7567410370395413,-2.036139354930718,1.0524112979064635,2.179080507643148,0.13069300851715204,-2.707447652468147,1.4015382468897093,-1.3215435945845617,1.161499502824633,0.05645612163293931,0.5474480807390953,-0.01973040987882202,1.471855432252613,1.7847608847972332,-1.5748534326514994,3.286999348424311,-2.012936055464502
-0.0012120957007852873,-1.1266214052274355,-1.2717696089732884,-0.05783339425198808,0.5592606479336801,-0.13845034205600437,1.1876429264219541,1.0376338372466378,0.5286479188491391,1.605034178918429,0.6614626172263407,-0.5175109041997644,1.2954340127294877,-0.06570004088512488,-1.8977705142215409,1.3216510764337854,2.2766191904216257,0.6392328547236901,-2.6632501106141366,1.5950451532817262,-1.5917469862250386,0.6037885218210255,0.6726160920554678,0.63373670361456,-0.3144372553639774,1.201707185871729,1.6274543801413848,-1.5561751801228398,2.719638556179988,-2.2558914853646526
-0.29130688888880796,-0.5773807679732875,-0.9758699395867668,-0.39088703324055374,-0.5357048855265705,0.27146543496989173,1.0518716099864083,0.8737184562832678,0.7324365477971422,1.312005619920405,0.8815461106865512,-0.7289741347032064,1.5377376624802053,1.081421023889645,-2.179675440928824,0.766301544564941,2.671694288466313,1.2309470319169002,-2.803757761091139,1.7669406376077457,-1.9596898152609812,0.0209674972716809,0.4788421820057257,1.2021304905898376,-0.032118263223899324,1.3703107607760314,0.8725605732057236,-1.4995186939348248,2.8143753778209626,-2.3210522729056264
0.28919643922354166,-0.062443576906538345,-0.8219452163036816,-0.33748763153605066,-0.2511842955721195,0.8130120604687214,0.933898156762709,0.858817911379159,0.9187915475249147,1.3262136036179268,1.1808375271007419,-1.1358674457759756,1.6044110295371645,1.4369622549704182,-1.9631568642189596,1.1281318260105735,2.8707285403045333,1.5539404628482785,-2.683215366384747,2.1810450908785444,-1.9640296575586051,-0.07674882814421524,0.10462911176371686,0.727246556092769,-0.19590434516314814,1.5893817349117196,0.5498015983137716,-1.0718946491678898,3.1261471810725268,-1.1560900789259372
0.6377280446098486,0.3685698554165164,-1.0117310199954015,-1.052527316236637,-0.23176791302943964,0.8330172477245466,0.5541146021836552,1.5482785576456823,1.4091981762438701,0.9812980991559697,1.5217959605354212,-0.8428568306978913,1.666975557723757,1.3319893019802675,-2.2126724448685096,1.3999210058804796,2.7960549255227676,1.150550190559087,-2.889374147964211,2.0618493584990247,-1.73215678198726,0.41145716771609164,0.14332847452510425,-0.34537058783072483,-0.6519639454666104,1.591342244535829,0.2378271950958341,-0.5957085886209406,3.047427863113019,-0.7315467414809204
0.19781366078211793,0.0908506198193062,-1.3448806693199362,-1.29693418281136,-0.5519037130585236,0.9849070834561255,-0.11440834461419291,1.792280999993542,1.6730886868186619,0.9685676339727648,1.6710939934151277,-0.6547013773846789,1.0882087572032226,1.949203311983582,-3.5296620390799767,1.8173900901849864,2.559838625579813,0.4067035378686464,-2.858595657262126,1.809875073696979,-1.117253559544352,1.0842577345373328,-0.3084509378471664,-0.53140906367578,-0.7040427853194309,1.555855923909105,-0.9259351140309935,-0.3303251291369561,2.6250606757595447,-0.1942224175693884
