-0.5106436416463264,-1.2365144959940404,0.11792943643166776
1.450051140334253,-2.28541862355017,0.8030653268732397
2.0204628984995416,-2.4992668273804672,4.089676682961451
0.5011725788879422,-3.839537228286899,4.871924750814877
-1.3570501835369064,-4.678114970296198,3.808960791171931
-1.5694049673966328,-5.7598347165267505,2.392598164844257
-1.9463106345816403,-6.248821571635912,2.854518695942711
-1.8269489325204205,-6.222049772885698,2.315039720407924
-0.9025141593352379,-6.727670097679448,2.186679233044026
-1.6320994985993487,-6.21559995402513,2.464190052063073
-2.3285759875471554,-5.267561649543933,2.2524425981176277
-3.2601975713206195,-4.424849573815768,2.32018737089022
-3.34547294128196,-3.606598483039699,2.101295893763784
-3.7896009216115094,-1.737343851114892,1.548569763498031
-4.967979992698323,1.2452178004305856,0.4650298957096597
-1.9955860764493418,-1.0270023023619008,-1.3065856427992146
0.9932395149620827,-1.4824887932673163,-1.5287957857611123
2.891232247587533,-2.0296939111340113,-0.9919630401092122
4.716327761066945,-1.0119860967568286,0.16146007722184463
3.058277453831587,-1.5013531697985059,0.7300363609053969
1.9600314769849876,-1.2109613967043498,2.7202661871119975
-3.1315632783067686,-0.9648603087851487,4.791460175042366
-3.7400799616477944,-1.9981215682275013,2.8172263474515624
-4.975558716539658,-0.39814730965601186,1.7433065020622085
-2.975905502390391,1.036798527253777,-0.1649191390389923
-0.751469476095831,1.5423834919671733,-1.0837742350309674
1.6911266829479237,1.0152194753728934,-2.3983525829317784
3.0861425758488545,0.14579179646672186,-2.895096864613084
3.16032963188654,0.3351398186047717,-4.026691337103619
3.48057391217816,-0.15608438913238964,-4.925479522531354
3.35181069891729,-0.8214061768529658,-4.586467092297884
3.958427757302097,-0.21843186879691795,-4.206418667696466
2.3179415768751612,-0.3995631136522883,-4.145495047056192
0.8109802437473738,-0.5960867219277418,-3.945570185049174
-0.44630058379038806,-1.0146823260718978,-3.4695556774300753
0.15283442732024716,-0.49204667084469,-2.5128277371859062
-0.25307252964992477,-0.4241166487388208,-2.9355743936986824
-0.5363117781400936,0.3883388119142792,-2.9997551638407054
-0.5522358733620847,1.0862313706338576,-4.818061742857821
2.4797319789641916,-0.0007190049863932124,-5.188735719225018
3.0796805658839306,-0.45020766960667713,-3.756490312779534
3.164143580557628,-0.6557603193275222,-3.636526548143329
2.731401269927825,-1.612554825033314,-2.315290086296924
2.0357012043153837,-2.261412543845207,-0.9991203948617655
0.9838930004527978,-1.6725752408411136,0.8223077385532033
-1.4018812495148825,-0.43349797281358105,3.9820502902868142
-0.6766413467395684,-0.8511931414726087,3.8412335986084867
-1.3114181610476174,-2.6498509766166594,3.3591713353202013
-2.242659731066349,-3.471424446594633,2.381061262184017
-1.9499202981252992,-4.219697952617224,0.7894165828683682
-2.575535406648829,-4.597603611363314,-0.0712978761293446
-2.7529261689262694,-4.571437047270727,0.3092319139038096
-2.7493220831739675,-3.5204684630532608,0.5008258200990251
-2.533169086727324,-3.3266745845847585,1.148532691681288
-3.232687048306056,-2.629224832147672,2.3954954441842573
-2.386217759274597,-0.9521501750898352,3.3449420554448683
-1.4682767339312162,-0.6644701612605132,4.1240512461685475
-0.9643274266044883,-0.5261766684448236,2.0623363628762545
1.4896819683865588,-0.22549265744171587,1.6322041698408403
0.7805666453458638,0.4836978163322374,2.316886702151127
2.283390808565599,-0.4971854844832406,2.0269952201117176
1.6641989050933153,-0.4880295077733613,2.267719126192507
0.7921783283531205,1.048336843102877,3.0675224026069507
-1.3399967315591665,0.18050005046214534,4.038045741959566
-2.8251463224736706,0.7880639393970594,3.136634188415604
-0.9864738514734102,0.6976923779924362,3.5113036803817366
-0.4841371903083229,0.6446142011525798,1.3585403152188802
0.34549478013720036,1.3350992645838353,0.8382217130541427
2.057300981397972,1.5580866528443948,0.9440713444671027
0.9907245481942951,1.4725248023259263,2.5727898122554294
-0.18322299276233286,0.002173221415005172,2.189697447269955
0.20510069080492344,-0.9237050290979072,3.2630236134558213
-0.1746657565339974,-1.597214714911308,5.4939706520707725
-1.2583712999820258,-0.42660336225433737,4.683893371561902
-3.628554420809583,2.758718556515185,2.2060924224117637
-1.9456956519556687,3.6116675341149316,-0.46036118204312615
1.2560544172265296,3.8505333161204027,-1.5924274622569183
4.589091058409424,4.513577158700009,-1.7218591596833654
7.217238468545263,3.615674449592749,-1.025100625602354
6.455845373296565,3.244953309605909,-1.1091225270553966
3.0174038474193132,2.2051469149147565,-1.4234772215452893
0.873269585567924,2.3647577254958163,-1.7971347033810783
-0.22384382972617808,2.805480515752449,-1.6614309727233159
0.812054954396339,3.1703915852291447,-1.2522960239343583
2.552125904729726,3.5608741920451936,-0.04217253984843472
3.022492427728741,3.4271316213483236,1.692449064162197
3.1069142529058835,2.221872948058286,3.9870364509585525
1.1708018974117804,0.7224487312925515,4.771845196201324
0.7840563946014787,-0.2510478211822106,5.101777254139423
-0.32285411921288854,-1.1001905212177405,3.473120262767497
-1.8438437433259551,-1.8923458590423132,2.0188690597260233
-2.0955531718712543,-3.3103472011523896,1.1620039805347504
-2.890786124790623,-3.7174557404015807,2.3237871085025903
-3.234425418906979,-4.395655552592327,2.22865848883411
-2.750728133365055,-5.012439978402678,1.5568586698772267
-2.1058527714737507,-5.632549051509002,1.9799933058152486
-2.06396602741854,-5.2060311635008105,1.8610052177694163
-1.1096365711873997,-4.7690538780567175,1.5859573904960307
-0.2913491066465209,-4.251726493494081,1.9362830839301508
0.31103207965248203,-3.285409726447287,2.192665488272253
1.2628231489063753,-2.619821155089384,3.233745883148352
1.3391566880965404,-1.5529875687945465,4.813494851980571
-0.08496564987408528,-0.8159926228283402,6.233404367059235
-1.5217067052326547,-1.394770735920303,4.53483869305509
